TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,98.7488,3727.7,MIA,-91.35479122167452,1,1,6.0
6.1,52180,AGENT,98.4185,3727.47,MIA,-91.35479122167452,1,1,6.0
6.2,52180,AGENT,98.0708,3727.25,MIA,-91.35479122167452,1,1,6.0
6.3,52180,AGENT,97.7065,3727.04,MIA,-91.35479122167452,1,1,6.0
6.4,52180,AGENT,97.3261,3726.85,MIA,-91.35479122167452,1,1,6.0
6.5,52180,AGENT,96.9305,3726.67,MIA,-91.35479122167452,1,1,6.0
6.6,52180,AGENT,96.5202,3726.5,MIA,-91.35479122167452,1,1,6.0
6.7,52180,AGENT,96.0956,3726.34,MIA,-91.35479122167452,1,1,6.0
6.8,52180,AGENT,95.6574,3726.2,MIA,-91.35479122167452,1,1,6.0
6.9,52180,AGENT,95.2058,3726.07,MIA,-91.35479122167452,1,1,6.0
7.0,52180,AGENT,94.7409,3725.95,MIA,-91.35479122167452,1,1,6.0
7.1,52180,AGENT,94.2628,3725.84,MIA,-91.35479122167452,1,1,6.0
7.2,52180,AGENT,93.7716,3725.74,MIA,-91.35479122167452,1,1,6.0
7.3,52180,AGENT,93.2676,3725.65,MIA,-91.35479122167452,1,1,6.0
7.4,52180,AGENT,92.7511,3725.57,MIA,-91.35479122167452,1,1,6.0
7.5,52180,AGENT,92.2221,3725.49,MIA,-91.35479122167452,1,1,6.0
7.6,52180,AGENT,91.681,3725.42,MIA,-91.35479122167452,1,1,6.0
7.7,52180,AGENT,91.1277,3725.36,MIA,-91.35479122167452,1,1,6.0
7.8,52180,AGENT,90.5624,3725.31,MIA,-91.35479122167452,1,1,6.0
7.9,52180,AGENT,89.9852,3725.26,MIA,-91.35479122167452,1,1,6.0
8.0,52180,AGENT,89.3961,3725.22,MIA,-91.35479122167452,1,1,6.0
8.1,52180,AGENT,88.7963,3725.18,MIA,-91.35479122167452,1,1,6.0
8.2,52180,AGENT,88.1868,3725.14,MIA,-91.35479122167452,1,1,6.0
8.3,52180,AGENT,87.5677,3725.11,MIA,-91.35479122167452,1,1,6.0
8.4,52180,AGENT,86.9389,3725.08,MIA,-91.35479122167452,1,1,6.0
8.5,52180,AGENT,86.3006,3725.06,MIA,-91.35479122167452,1,1,6.0
8.6,52180,AGENT,85.6528,3725.03,MIA,-91.35479122167452,1,1,6.0
8.7,52180,AGENT,84.9954,3725.01,MIA,-91.35479122167452,1,1,6.0
8.8,52180,AGENT,84.3284,3724.99,MIA,-91.35479122167452,1,1,6.0
8.9,52180,AGENT,83.6519,3724.97,MIA,-91.35479122167452,1,1,6.0
9.0,52180,AGENT,82.9659,3724.96,MIA,-91.35479122167452,1,1,6.0
9.1,52180,AGENT,82.2704,3724.94,MIA,-91.35479122167452,1,1,6.0
9.2,52180,AGENT,81.5703,3724.92,MIA,-91.35479122167452,1,1,6.0
9.3,52180,AGENT,80.8702,3724.91,MIA,-91.35479122167452,1,1,6.0
9.4,52180,AGENT,80.17,3724.89,MIA,-91.35479122167452,1,1,6.0
9.5,52180,AGENT,79.4699,3724.88,MIA,-91.35479122167452,1,1,6.0
9.6,52180,AGENT,78.7698,3724.86,MIA,-91.35479122167452,1,1,6.0
9.7,52180,AGENT,78.0697,3724.85,MIA,-91.35479122167452,1,1,6.0
9.8,52180,AGENT,77.3696,3724.83,MIA,-91.35479122167452,1,1,6.0
9.9,52180,AGENT,76.6695,3724.81,MIA,-91.35479122167452,1,1,6.0
10.0,52180,AGENT,75.9694,3724.8,MIA,-91.35479122167452,1,1,6.0
10.1,52180,AGENT,75.2693,3724.78,MIA,-91.35479122167452,1,1,6.0
10.2,52180,AGENT,74.5693,3724.76,MIA,-91.35479122167452,1,1,6.0
10.3,52180,AGENT,73.8693,3724.75,MIA,-91.35479122167452,1,1,6.0
10.4,52180,AGENT,73.1693,3724.73,MIA,-91.35479122167452,1,1,6.0
10.5,52180,AGENT,72.4644,3724.71,MIA,-91.35479122167452,1,1,6.0
10.6,52180,AGENT,71.7549,3724.69,MIA,-91.35479122167452,1,1,6.0
10.7,52180,AGENT,71.0455,3724.67,MIA,-91.35479122167452,1,1,6.0
10.8,52180,AGENT,70.3361,3724.65,MIA,-91.35479122167452,1,1,6.0
10.9,52180,AGENT,69.6267,3724.63,MIA,-91.35479122167452,1,1,6.0
