TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,709.845,2730.11,MIA
12.1,52180,AGENT,710.61,2730.1,MIA
12.2,52180,AGENT,711.365,2730.07,MIA
12.3,52180,AGENT,712.108,2730.03,MIA
12.4,52180,AGENT,712.838,2729.96,MIA
12.5,52180,AGENT,713.552,2729.88,MIA
12.6,52180,AGENT,714.251,2729.77,MIA
12.7,52180,AGENT,714.932,2729.65,MIA
12.8,52180,AGENT,715.595,2729.5,MIA
12.9,52180,AGENT,716.238,2729.34,MIA
13.0,52180,AGENT,716.862,2729.15,MIA
13.1,52180,AGENT,717.468,2728.93,MIA
13.2,52180,AGENT,718.054,2728.69,MIA
13.3,52180,AGENT,718.62,2728.41,MIA
13.4,52180,AGENT,719.167,2728.11,MIA
13.5,52180,AGENT,719.691,2727.78,MIA
13.6,52180,AGENT,720.194,2727.42,MIA
13.7,52180,AGENT,720.675,2727.03,MIA
13.8,52180,AGENT,721.134,2726.61,MIA
13.9,52180,AGENT,721.57,2726.17,MIA
14.0,52180,AGENT,721.982,2725.71,MIA
14.1,52180,AGENT,722.372,2725.22,MIA
14.2,52180,AGENT,722.739,2724.71,MIA
14.3,52180,AGENT,723.082,2724.18,MIA
14.4,52180,AGENT,723.404,2723.63,MIA
14.5,52180,AGENT,723.703,2723.07,MIA
14.6,52180,AGENT,723.981,2722.48,MIA
14.7,52180,AGENT,724.237,2721.88,MIA
14.8,52180,AGENT,724.474,2721.27,MIA
14.9,52180,AGENT,724.691,2720.63,MIA
15.0,52180,AGENT,724.889,2719.99,MIA
15.1,52180,AGENT,725.07,2719.33,MIA
15.2,52180,AGENT,725.234,2718.66,MIA
15.3,52180,AGENT,725.382,2717.97,MIA
15.4,52180,AGENT,725.516,2717.28,MIA
15.5,52180,AGENT,725.636,2716.57,MIA
15.6,52180,AGENT,725.744,2715.85,MIA
15.7,52180,AGENT,725.839,2715.12,MIA
15.8,52180,AGENT,725.924,2714.38,MIA
15.9,52180,AGENT,726.0,2713.62,MIA
16.0,52180,AGENT,726.066,2712.86,MIA
16.1,52180,AGENT,726.124,2712.09,MIA
16.2,52180,AGENT,726.175,2711.3,MIA
16.3,52180,AGENT,726.219,2710.51,MIA
16.4,52180,AGENT,726.258,2709.7,MIA
16.5,52180,AGENT,726.291,2708.88,MIA
16.6,52180,AGENT,726.321,2708.06,MIA
16.7,52180,AGENT,726.346,2707.22,MIA
16.8,52180,AGENT,726.368,2706.37,MIA
16.9,52180,AGENT,726.388,2705.52,MIA
