TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2404.0,52180,AGENT,2916.7,1495.79,PIT
2404.1,52180,AGENT,2916.37,1495.29,PIT
2404.2,52180,AGENT,2916.06,1494.79,PIT
2404.3,52180,AGENT,2915.77,1494.29,PIT
2404.4,52180,AGENT,2915.51,1493.78,PIT
2404.5,52180,AGENT,2915.27,1493.27,PIT
2404.6,52180,AGENT,2915.06,1492.75,PIT
2404.7,52180,AGENT,2914.87,1492.23,PIT
2404.8,52180,AGENT,2914.7,1491.72,PIT
2404.9,52180,AGENT,2914.56,1491.21,PIT
2405.0,52180,AGENT,2914.43,1490.71,PIT
2405.1,52180,AGENT,2914.33,1490.22,PIT
2405.2,52180,AGENT,2914.26,1489.72,PIT
2405.3,52180,AGENT,2914.21,1489.23,PIT
2405.4,52180,AGENT,2914.18,1488.75,PIT
2405.5,52180,AGENT,2914.18,1488.27,PIT
2405.6,52180,AGENT,2914.2,1487.8,PIT
2405.7,52180,AGENT,2914.25,1487.33,PIT
2405.8,52180,AGENT,2914.32,1486.87,PIT
2405.9,52180,AGENT,2914.41,1486.41,PIT
2406.0,52180,AGENT,2914.52,1485.97,PIT
2406.1,52180,AGENT,2914.65,1485.52,PIT
2406.2,52180,AGENT,2914.81,1485.08,PIT
2406.3,52180,AGENT,2914.99,1484.65,PIT
2406.4,52180,AGENT,2915.19,1484.21,PIT
2406.5,52180,AGENT,2915.4,1483.79,PIT
2406.6,52180,AGENT,2915.62,1483.37,PIT
2406.7,52180,AGENT,2915.86,1482.97,PIT
2406.8,52180,AGENT,2916.1,1482.57,PIT
2406.9,52180,AGENT,2916.36,1482.18,PIT
2407.0,52180,AGENT,2916.62,1481.79,PIT
2407.1,52180,AGENT,2916.89,1481.42,PIT
2407.2,52180,AGENT,2917.17,1481.04,PIT
2407.3,52180,AGENT,2917.45,1480.68,PIT
2407.4,52180,AGENT,2917.74,1480.32,PIT
2407.5,52180,AGENT,2918.04,1479.97,PIT
2407.6,52180,AGENT,2918.34,1479.62,PIT
2407.7,52180,AGENT,2918.64,1479.27,PIT
2407.8,52180,AGENT,2918.95,1478.93,PIT
2407.9,52180,AGENT,2919.26,1478.59,PIT
2408.0,52180,AGENT,2919.58,1478.25,PIT
2408.1,52180,AGENT,2919.9,1477.91,PIT
2408.2,52180,AGENT,2920.22,1477.58,PIT
2408.3,52180,AGENT,2920.54,1477.25,PIT
2408.4,52180,AGENT,2920.86,1476.91,PIT
2408.5,52180,AGENT,2921.19,1476.58,PIT
2408.6,52180,AGENT,2921.52,1476.25,PIT
2408.7,52180,AGENT,2921.85,1475.92,PIT
2408.8,52180,AGENT,2922.18,1475.59,PIT
2408.9,52180,AGENT,2922.52,1475.24,PIT
