TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2927.66,1787.15,PIT
18.1,52180,AGENT,2928.58,1788.0,PIT
18.2,52180,AGENT,2929.49,1788.85,PIT
18.3,52180,AGENT,2930.4,1789.7,PIT
18.4,52180,AGENT,2931.31,1790.55,PIT
18.5,52180,AGENT,2932.22,1791.4,PIT
18.6,52180,AGENT,2933.13,1792.26,PIT
18.7,52180,AGENT,2934.04,1793.11,PIT
18.8,52180,AGENT,2934.96,1793.97,PIT
18.9,52180,AGENT,2935.88,1794.83,PIT
19.0,52180,AGENT,2936.8,1795.69,PIT
19.1,52180,AGENT,2937.71,1796.55,PIT
19.2,52180,AGENT,2938.63,1797.41,PIT
19.3,52180,AGENT,2939.55,1798.28,PIT
19.4,52180,AGENT,2940.47,1799.14,PIT
19.5,52180,AGENT,2941.38,1800.0,PIT
19.6,52180,AGENT,2942.3,1800.86,PIT
19.7,52180,AGENT,2943.22,1801.73,PIT
19.8,52180,AGENT,2944.14,1802.6,PIT
19.9,52180,AGENT,2945.07,1803.46,PIT
20.0,52180,AGENT,2945.99,1804.33,PIT
20.1,52180,AGENT,2946.91,1805.2,PIT
20.2,52180,AGENT,2947.83,1806.07,PIT
20.3,52180,AGENT,2948.76,1806.94,PIT
20.4,52180,AGENT,2949.68,1807.82,PIT
20.5,52180,AGENT,2950.6,1808.69,PIT
20.6,52180,AGENT,2951.52,1809.56,PIT
20.7,52180,AGENT,2952.44,1810.43,PIT
20.8,52180,AGENT,2953.36,1811.3,PIT
20.9,52180,AGENT,2954.27,1812.17,PIT
21.0,52180,AGENT,2955.19,1813.04,PIT
21.1,52180,AGENT,2956.11,1813.92,PIT
21.2,52180,AGENT,2957.02,1814.79,PIT
21.3,52180,AGENT,2957.93,1815.66,PIT
21.4,52180,AGENT,2958.84,1816.52,PIT
21.5,52180,AGENT,2959.74,1817.38,PIT
21.6,52180,AGENT,2960.63,1818.23,PIT
21.7,52180,AGENT,2961.51,1819.08,PIT
21.8,52180,AGENT,2962.38,1819.91,PIT
21.9,52180,AGENT,2963.25,1820.74,PIT
22.0,52180,AGENT,2964.1,1821.57,PIT
22.1,52180,AGENT,2964.95,1822.38,PIT
22.2,52180,AGENT,2965.79,1823.19,PIT
22.3,52180,AGENT,2966.62,1823.99,PIT
22.4,52180,AGENT,2967.44,1824.79,PIT
22.5,52180,AGENT,2968.25,1825.57,PIT
22.6,52180,AGENT,2969.04,1826.34,PIT
22.7,52180,AGENT,2969.82,1827.1,PIT
22.8,52180,AGENT,2970.59,1827.84,PIT
22.9,52180,AGENT,2971.35,1828.57,PIT
