TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,444.675,3120.81,MIA
38.1,52180,AGENT,443.973,3120.79,MIA
38.2,52180,AGENT,443.271,3120.76,MIA
38.3,52180,AGENT,442.569,3120.73,MIA
38.4,52180,AGENT,441.867,3120.7,MIA
38.5,52180,AGENT,441.165,3120.67,MIA
38.6,52180,AGENT,440.463,3120.64,MIA
38.7,52180,AGENT,439.76,3120.62,MIA
38.8,52180,AGENT,439.058,3120.59,MIA
38.9,52180,AGENT,438.356,3120.56,MIA
39.0,52180,AGENT,437.654,3120.53,MIA
39.1,52180,AGENT,436.952,3120.5,MIA
39.2,52180,AGENT,436.25,3120.48,MIA
39.3,52180,AGENT,435.547,3120.45,MIA
39.4,52180,AGENT,434.845,3120.42,MIA
39.5,52180,AGENT,434.143,3120.39,MIA
39.6,52180,AGENT,433.441,3120.36,MIA
39.7,52180,AGENT,432.739,3120.34,MIA
39.8,52180,AGENT,432.037,3120.31,MIA
39.9,52180,AGENT,431.335,3120.28,MIA
40.0,52180,AGENT,430.632,3120.25,MIA
40.1,52180,AGENT,429.93,3120.22,MIA
40.2,52180,AGENT,429.228,3120.2,MIA
40.3,52180,AGENT,428.526,3120.17,MIA
40.4,52180,AGENT,427.824,3120.14,MIA
40.5,52180,AGENT,427.122,3120.11,MIA
40.6,52180,AGENT,426.42,3120.08,MIA
40.7,52180,AGENT,425.717,3120.06,MIA
40.8,52180,AGENT,425.015,3120.03,MIA
40.9,52180,AGENT,424.313,3120.0,MIA
41.0,52180,AGENT,423.611,3119.97,MIA
41.1,52180,AGENT,422.909,3119.94,MIA
41.2,52180,AGENT,422.207,3119.92,MIA
41.3,52180,AGENT,421.504,3119.89,MIA
41.4,52180,AGENT,420.802,3119.86,MIA
41.5,52180,AGENT,420.1,3119.83,MIA
41.6,52180,AGENT,419.393,3119.8,MIA
41.7,52180,AGENT,418.677,3119.78,MIA
41.8,52180,AGENT,417.954,3119.75,MIA
41.9,52180,AGENT,417.231,3119.72,MIA
42.0,52180,AGENT,416.508,3119.69,MIA
42.1,52180,AGENT,415.785,3119.66,MIA
42.2,52180,AGENT,415.061,3119.63,MIA
42.3,52180,AGENT,414.338,3119.6,MIA
42.4,52180,AGENT,413.615,3119.58,MIA
42.5,52180,AGENT,412.891,3119.55,MIA
42.6,52180,AGENT,412.168,3119.52,MIA
42.7,52180,AGENT,411.445,3119.49,MIA
42.8,52180,AGENT,410.717,3119.46,MIA
42.9,52180,AGENT,409.983,3119.43,MIA
