TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4213.8,2551.94,PIT
4.1,52180,AGENT,4214.45,2552.08,PIT
4.2,52180,AGENT,4215.1,2552.23,PIT
4.3,52180,AGENT,4215.74,2552.37,PIT
4.4,52180,AGENT,4216.38,2552.51,PIT
4.5,52180,AGENT,4217.01,2552.65,PIT
4.6,52180,AGENT,4217.63,2552.78,PIT
4.7,52180,AGENT,4218.24,2552.92,PIT
4.8,52180,AGENT,4218.84,2553.05,PIT
4.9,52180,AGENT,4219.44,2553.18,PIT
5.0,52180,AGENT,4220.04,2553.31,PIT
5.1,52180,AGENT,4220.64,2553.44,PIT
5.2,52180,AGENT,4221.24,2553.57,PIT
5.3,52180,AGENT,4221.84,2553.7,PIT
5.4,52180,AGENT,4222.43,2553.83,PIT
5.5,52180,AGENT,4223.02,2553.96,PIT
5.6,52180,AGENT,4223.6,2554.08,PIT
5.7,52180,AGENT,4224.17,2554.2,PIT
5.8,52180,AGENT,4224.73,2554.33,PIT
5.9,52180,AGENT,4225.28,2554.45,PIT
6.0,52180,AGENT,4225.83,2554.57,PIT
6.1,52180,AGENT,4226.36,2554.68,PIT
6.2,52180,AGENT,4226.88,2554.8,PIT
6.3,52180,AGENT,4227.41,2554.92,PIT
6.4,52180,AGENT,4227.93,2555.05,PIT
6.5,52180,AGENT,4228.45,2555.17,PIT
6.6,52180,AGENT,4228.97,2555.3,PIT
6.7,52180,AGENT,4229.48,2555.43,PIT
6.8,52180,AGENT,4229.97,2555.57,PIT
6.9,52180,AGENT,4230.47,2555.7,PIT
7.0,52180,AGENT,4230.96,2555.85,PIT
7.1,52180,AGENT,4231.46,2556.0,PIT
7.2,52180,AGENT,4231.95,2556.17,PIT
7.3,52180,AGENT,4232.43,2556.34,PIT
7.4,52180,AGENT,4232.91,2556.52,PIT
7.5,52180,AGENT,4233.38,2556.7,PIT
7.6,52180,AGENT,4233.83,2556.88,PIT
7.7,52180,AGENT,4234.28,2557.08,PIT
7.8,52180,AGENT,4234.72,2557.29,PIT
7.9,52180,AGENT,4235.16,2557.51,PIT
8.0,52180,AGENT,4235.59,2557.75,PIT
8.1,52180,AGENT,4236.02,2558.0,PIT
8.2,52180,AGENT,4236.43,2558.26,PIT
8.3,52180,AGENT,4236.83,2558.54,PIT
8.4,52180,AGENT,4237.22,2558.82,PIT
8.5,52180,AGENT,4237.6,2559.12,PIT
8.6,52180,AGENT,4237.97,2559.42,PIT
8.7,52180,AGENT,4238.32,2559.74,PIT
8.8,52180,AGENT,4238.65,2560.07,PIT
8.9,52180,AGENT,4238.97,2560.41,PIT
