TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4589.83,2639.18,PIT
32.1,52180,AGENT,4590.85,2639.41,PIT
32.2,52180,AGENT,4591.86,2639.64,PIT
32.3,52180,AGENT,4592.86,2639.87,PIT
32.4,52180,AGENT,4593.86,2640.09,PIT
32.5,52180,AGENT,4594.84,2640.31,PIT
32.6,52180,AGENT,4595.82,2640.53,PIT
32.7,52180,AGENT,4596.8,2640.75,PIT
32.8,52180,AGENT,4597.78,2640.97,PIT
32.9,52180,AGENT,4598.76,2641.18,PIT
33.0,52180,AGENT,4599.73,2641.39,PIT
33.1,52180,AGENT,4600.69,2641.6,PIT
33.2,52180,AGENT,4601.64,2641.81,PIT
33.3,52180,AGENT,4602.58,2642.02,PIT
33.4,52180,AGENT,4603.51,2642.22,PIT
33.5,52180,AGENT,4604.42,2642.42,PIT
33.6,52180,AGENT,4605.32,2642.62,PIT
33.7,52180,AGENT,4606.22,2642.82,PIT
33.8,52180,AGENT,4607.1,2643.02,PIT
33.9,52180,AGENT,4607.96,2643.21,PIT
34.0,52180,AGENT,4608.82,2643.41,PIT
34.1,52180,AGENT,4609.66,2643.61,PIT
34.2,52180,AGENT,4610.49,2643.81,PIT
34.3,52180,AGENT,4611.32,2644.01,PIT
34.4,52180,AGENT,4612.13,2644.22,PIT
34.5,52180,AGENT,4612.93,2644.43,PIT
34.6,52180,AGENT,4613.71,2644.64,PIT
34.7,52180,AGENT,4614.49,2644.87,PIT
34.8,52180,AGENT,4615.26,2645.1,PIT
34.9,52180,AGENT,4616.02,2645.34,PIT
35.0,52180,AGENT,4616.77,2645.6,PIT
35.1,52180,AGENT,4617.51,2645.86,PIT
35.2,52180,AGENT,4618.23,2646.14,PIT
35.3,52180,AGENT,4618.94,2646.43,PIT
35.4,52180,AGENT,4619.63,2646.73,PIT
35.5,52180,AGENT,4620.3,2647.05,PIT
35.6,52180,AGENT,4620.96,2647.38,PIT
35.7,52180,AGENT,4621.6,2647.73,PIT
35.8,52180,AGENT,4622.23,2648.11,PIT
35.9,52180,AGENT,4622.84,2648.51,PIT
36.0,52180,AGENT,4623.43,2648.94,PIT
36.1,52180,AGENT,4623.99,2649.38,PIT
36.2,52180,AGENT,4624.54,2649.83,PIT
36.3,52180,AGENT,4625.06,2650.3,PIT
36.4,52180,AGENT,4625.56,2650.77,PIT
36.5,52180,AGENT,4626.03,2651.26,PIT
36.6,52180,AGENT,4626.47,2651.76,PIT
36.7,52180,AGENT,4626.89,2652.28,PIT
36.8,52180,AGENT,4627.27,2652.82,PIT
36.9,52180,AGENT,4627.62,2653.38,PIT
