TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2007.02,585.204,PIT
78.1,52180,AGENT,2007.56,585.46,PIT
78.2,52180,AGENT,2008.1,585.736,PIT
78.3,52180,AGENT,2008.64,586.03,PIT
78.4,52180,AGENT,2009.19,586.341,PIT
78.5,52180,AGENT,2009.73,586.669,PIT
78.6,52180,AGENT,2010.28,587.012,PIT
78.7,52180,AGENT,2010.83,587.37,PIT
78.8,52180,AGENT,2011.38,587.741,PIT
78.9,52180,AGENT,2011.94,588.126,PIT
79.0,52180,AGENT,2012.5,588.523,PIT
79.1,52180,AGENT,2013.06,588.931,PIT
79.2,52180,AGENT,2013.63,589.35,PIT
79.3,52180,AGENT,2014.2,589.78,PIT
79.4,52180,AGENT,2014.78,590.22,PIT
79.5,52180,AGENT,2015.36,590.668,PIT
79.6,52180,AGENT,2015.95,591.126,PIT
79.7,52180,AGENT,2016.55,591.592,PIT
79.8,52180,AGENT,2017.15,592.066,PIT
79.9,52180,AGENT,2017.76,592.547,PIT
80.0,52180,AGENT,2018.38,593.036,PIT
80.1,52180,AGENT,2019.0,593.532,PIT
80.2,52180,AGENT,2019.63,594.035,PIT
80.3,52180,AGENT,2020.27,594.544,PIT
80.4,52180,AGENT,2020.92,595.059,PIT
80.5,52180,AGENT,2021.58,595.581,PIT
80.6,52180,AGENT,2022.24,596.109,PIT
80.7,52180,AGENT,2022.92,596.642,PIT
80.8,52180,AGENT,2023.6,597.182,PIT
80.9,52180,AGENT,2024.29,597.728,PIT
81.0,52180,AGENT,2024.99,598.28,PIT
81.1,52180,AGENT,2025.71,598.837,PIT
81.2,52180,AGENT,2026.43,599.4,PIT
81.3,52180,AGENT,2027.16,599.968,PIT
81.4,52180,AGENT,2027.9,600.543,PIT
81.5,52180,AGENT,2028.64,601.122,PIT
81.6,52180,AGENT,2029.4,601.707,PIT
81.7,52180,AGENT,2030.17,602.298,PIT
81.8,52180,AGENT,2030.95,602.895,PIT
81.9,52180,AGENT,2031.73,603.497,PIT
82.0,52180,AGENT,2032.53,604.106,PIT
82.1,52180,AGENT,2033.34,604.72,PIT
82.2,52180,AGENT,2034.16,605.341,PIT
82.3,52180,AGENT,2034.98,605.967,PIT
82.4,52180,AGENT,2035.82,606.6,PIT
82.5,52180,AGENT,2036.67,607.239,PIT
82.6,52180,AGENT,2037.52,607.884,PIT
82.7,52180,AGENT,2038.39,608.535,PIT
82.8,52180,AGENT,2039.27,609.192,PIT
82.9,52180,AGENT,2040.15,609.854,PIT
