TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4092.69,2529.45,PIT
42.1,52180,AGENT,4091.6,2529.2,PIT
42.2,52180,AGENT,4090.52,2528.95,PIT
42.3,52180,AGENT,4089.45,2528.7,PIT
42.4,52180,AGENT,4088.39,2528.46,PIT
42.5,52180,AGENT,4087.33,2528.21,PIT
42.6,52180,AGENT,4086.29,2527.97,PIT
42.7,52180,AGENT,4085.26,2527.73,PIT
42.8,52180,AGENT,4084.23,2527.49,PIT
42.9,52180,AGENT,4083.22,2527.25,PIT
43.0,52180,AGENT,4082.21,2527.02,PIT
43.1,52180,AGENT,4081.22,2526.79,PIT
43.2,52180,AGENT,4080.24,2526.56,PIT
43.3,52180,AGENT,4079.27,2526.34,PIT
43.4,52180,AGENT,4078.31,2526.11,PIT
43.5,52180,AGENT,4077.36,2525.89,PIT
43.6,52180,AGENT,4076.43,2525.67,PIT
43.7,52180,AGENT,4075.5,2525.46,PIT
43.8,52180,AGENT,4074.58,2525.24,PIT
43.9,52180,AGENT,4073.67,2525.03,PIT
44.0,52180,AGENT,4072.77,2524.82,PIT
44.1,52180,AGENT,4071.88,2524.62,PIT
44.2,52180,AGENT,4071.0,2524.41,PIT
44.3,52180,AGENT,4070.14,2524.21,PIT
44.4,52180,AGENT,4069.29,2524.01,PIT
44.5,52180,AGENT,4068.44,2523.81,PIT
44.6,52180,AGENT,4067.59,2523.62,PIT
44.7,52180,AGENT,4066.74,2523.42,PIT
44.8,52180,AGENT,4065.89,2523.22,PIT
44.9,52180,AGENT,4065.05,2523.02,PIT
45.0,52180,AGENT,4064.2,2522.82,PIT
45.1,52180,AGENT,4063.34,2522.61,PIT
45.2,52180,AGENT,4062.47,2522.4,PIT
45.3,52180,AGENT,4061.6,2522.19,PIT
45.4,52180,AGENT,4060.73,2521.97,PIT
45.5,52180,AGENT,4059.86,2521.76,PIT
45.6,52180,AGENT,4059.0,2521.54,PIT
45.7,52180,AGENT,4058.13,2521.32,PIT
45.8,52180,AGENT,4057.26,2521.1,PIT
45.9,52180,AGENT,4056.4,2520.88,PIT
46.0,52180,AGENT,4055.53,2520.66,PIT
46.1,52180,AGENT,4054.65,2520.43,PIT
46.2,52180,AGENT,4053.77,2520.2,PIT
46.3,52180,AGENT,4052.89,2519.97,PIT
46.4,52180,AGENT,4052.0,2519.75,PIT
46.5,52180,AGENT,4051.12,2519.52,PIT
46.6,52180,AGENT,4050.25,2519.3,PIT
46.7,52180,AGENT,4049.39,2519.08,PIT
46.8,52180,AGENT,4048.53,2518.87,PIT
46.9,52180,AGENT,4047.69,2518.66,PIT
