TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3137.75,1954.56,PIT
48.1,52180,AGENT,3138.14,1954.1,PIT
48.2,52180,AGENT,3138.53,1953.65,PIT
48.3,52180,AGENT,3138.91,1953.2,PIT
48.4,52180,AGENT,3139.28,1952.76,PIT
48.5,52180,AGENT,3139.65,1952.33,PIT
48.6,52180,AGENT,3140.01,1951.9,PIT
48.7,52180,AGENT,3140.37,1951.49,PIT
48.8,52180,AGENT,3140.72,1951.08,PIT
48.9,52180,AGENT,3141.07,1950.67,PIT
49.0,52180,AGENT,3141.42,1950.27,PIT
49.1,52180,AGENT,3141.77,1949.86,PIT
49.2,52180,AGENT,3142.12,1949.46,PIT
49.3,52180,AGENT,3142.47,1949.06,PIT
49.4,52180,AGENT,3142.83,1948.65,PIT
49.5,52180,AGENT,3143.19,1948.24,PIT
49.6,52180,AGENT,3143.56,1947.83,PIT
49.7,52180,AGENT,3143.94,1947.41,PIT
49.8,52180,AGENT,3144.33,1946.99,PIT
49.9,52180,AGENT,3144.71,1946.57,PIT
50.0,52180,AGENT,3145.1,1946.15,PIT
50.1,52180,AGENT,3145.49,1945.73,PIT
50.2,52180,AGENT,3145.88,1945.31,PIT
50.3,52180,AGENT,3146.28,1944.89,PIT
50.4,52180,AGENT,3146.69,1944.46,PIT
50.5,52180,AGENT,3147.11,1944.02,PIT
50.6,52180,AGENT,3147.53,1943.57,PIT
50.7,52180,AGENT,3147.96,1943.13,PIT
50.8,52180,AGENT,3148.39,1942.68,PIT
50.9,52180,AGENT,3148.82,1942.24,PIT
51.0,52180,AGENT,3149.24,1941.8,PIT
51.1,52180,AGENT,3149.66,1941.36,PIT
51.2,52180,AGENT,3150.07,1940.93,PIT
51.3,52180,AGENT,3150.48,1940.5,PIT
51.4,52180,AGENT,3150.89,1940.06,PIT
51.5,52180,AGENT,3151.3,1939.61,PIT
51.6,52180,AGENT,3151.7,1939.16,PIT
51.7,52180,AGENT,3152.09,1938.69,PIT
51.8,52180,AGENT,3152.48,1938.23,PIT
51.9,52180,AGENT,3152.85,1937.77,PIT
52.0,52180,AGENT,3153.21,1937.31,PIT
52.1,52180,AGENT,3153.56,1936.86,PIT
52.2,52180,AGENT,3153.89,1936.41,PIT
52.3,52180,AGENT,3154.2,1935.97,PIT
52.4,52180,AGENT,3154.49,1935.53,PIT
52.5,52180,AGENT,3154.76,1935.09,PIT
52.6,52180,AGENT,3155.01,1934.66,PIT
52.7,52180,AGENT,3155.24,1934.23,PIT
52.8,52180,AGENT,3155.44,1933.8,PIT
52.9,52180,AGENT,3155.62,1933.37,PIT
