TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4479.94,2337.22,PIT
32.1,52180,AGENT,4480.61,2337.38,PIT
32.2,52180,AGENT,4481.27,2337.54,PIT
32.3,52180,AGENT,4481.92,2337.69,PIT
32.4,52180,AGENT,4482.57,2337.84,PIT
32.5,52180,AGENT,4483.2,2337.99,PIT
32.6,52180,AGENT,4483.83,2338.13,PIT
32.7,52180,AGENT,4484.44,2338.28,PIT
32.8,52180,AGENT,4485.05,2338.42,PIT
32.9,52180,AGENT,4485.65,2338.56,PIT
33.0,52180,AGENT,4486.24,2338.69,PIT
33.1,52180,AGENT,4486.82,2338.83,PIT
33.2,52180,AGENT,4487.39,2338.96,PIT
33.3,52180,AGENT,4487.95,2339.09,PIT
33.4,52180,AGENT,4488.5,2339.22,PIT
33.5,52180,AGENT,4489.04,2339.35,PIT
33.6,52180,AGENT,4489.57,2339.47,PIT
33.7,52180,AGENT,4490.1,2339.59,PIT
33.8,52180,AGENT,4490.61,2339.71,PIT
33.9,52180,AGENT,4491.12,2339.83,PIT
34.0,52180,AGENT,4491.61,2339.95,PIT
34.1,52180,AGENT,4492.1,2340.06,PIT
34.2,52180,AGENT,4492.58,2340.17,PIT
34.3,52180,AGENT,4493.05,2340.28,PIT
34.4,52180,AGENT,4493.52,2340.39,PIT
34.5,52180,AGENT,4493.97,2340.5,PIT
34.6,52180,AGENT,4494.43,2340.6,PIT
34.7,52180,AGENT,4494.88,2340.71,PIT
34.8,52180,AGENT,4495.33,2340.82,PIT
34.9,52180,AGENT,4495.79,2340.92,PIT
35.0,52180,AGENT,4496.24,2341.03,PIT
35.1,52180,AGENT,4496.7,2341.14,PIT
35.2,52180,AGENT,4497.16,2341.25,PIT
35.3,52180,AGENT,4497.61,2341.35,PIT
35.4,52180,AGENT,4498.06,2341.46,PIT
35.5,52180,AGENT,4498.52,2341.57,PIT
35.6,52180,AGENT,4498.98,2341.68,PIT
35.7,52180,AGENT,4499.43,2341.79,PIT
35.8,52180,AGENT,4499.89,2341.9,PIT
35.9,52180,AGENT,4500.36,2342.01,PIT
36.0,52180,AGENT,4500.82,2342.13,PIT
36.1,52180,AGENT,4501.28,2342.24,PIT
36.2,52180,AGENT,4501.75,2342.36,PIT
36.3,52180,AGENT,4502.22,2342.48,PIT
36.4,52180,AGENT,4502.69,2342.6,PIT
36.5,52180,AGENT,4503.17,2342.72,PIT
36.6,52180,AGENT,4503.64,2342.84,PIT
36.7,52180,AGENT,4504.12,2342.97,PIT
36.8,52180,AGENT,4504.6,2343.09,PIT
36.9,52180,AGENT,4505.08,2343.21,PIT
