TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-85.5315,2683.33,MIA,-219.94042566837743,0,1,6.0
10.1,52180,AGENT,-86.0561,2683.62,MIA,-219.94042566837743,0,1,6.0
10.2,52180,AGENT,-86.5808,2683.91,MIA,-219.94042566837743,0,1,6.0
10.3,52180,AGENT,-87.1054,2684.2,MIA,-219.94042566837743,0,1,6.0
10.4,52180,AGENT,-87.6301,2684.5,MIA,-219.94042566837743,0,1,6.0
10.5,52180,AGENT,-88.1549,2684.79,MIA,-219.94042566837743,0,1,6.0
10.6,52180,AGENT,-88.6796,2685.08,MIA,-219.94042566837743,0,1,6.0
10.7,52180,AGENT,-89.2044,2685.37,MIA,-219.94042566837743,0,1,6.0
10.8,52180,AGENT,-89.7292,2685.66,MIA,-219.94042566837743,0,1,6.0
10.9,52180,AGENT,-90.254,2685.95,MIA,-219.94042566837743,0,1,6.0
11.0,52180,AGENT,-90.7788,2686.24,MIA,-219.94042566837743,0,1,6.0
11.1,52180,AGENT,-91.3037,2686.53,MIA,-219.94042566837743,0,1,6.0
11.2,52180,AGENT,-91.8285,2686.82,MIA,-219.94042566837743,0,1,6.0
11.3,52180,AGENT,-92.3533,2687.11,MIA,-219.94042566837743,0,1,6.0
11.4,52180,AGENT,-92.878,2687.4,MIA,-219.94042566837743,0,1,6.0
11.5,52180,AGENT,-93.4028,2687.7,MIA,-219.94042566837743,0,1,6.0
11.6,52180,AGENT,-93.9275,2687.99,MIA,-219.94042566837743,0,1,6.0
11.7,52180,AGENT,-94.4521,2688.28,MIA,-219.94042566837743,0,1,6.0
11.8,52180,AGENT,-94.9767,2688.57,MIA,-219.94042566837743,0,1,6.0
11.9,52180,AGENT,-95.5012,2688.86,MIA,-219.94042566837743,0,1,6.0
12.0,52180,AGENT,-96.0256,2689.15,MIA,-219.94042566837743,0,1,6.0
12.1,52180,AGENT,-96.5499,2689.44,MIA,-219.94042566837743,0,1,6.0
12.2,52180,AGENT,-97.0741,2689.74,MIA,-219.94042566837743,0,1,6.0
12.3,52180,AGENT,-97.5982,2690.03,MIA,-219.94042566837743,0,1,6.0
12.4,52180,AGENT,-98.1222,2690.32,MIA,-219.94042566837743,0,1,6.0
12.5,52180,AGENT,-98.6461,2690.61,MIA,-219.94042566837743,0,1,6.0
12.6,52180,AGENT,-99.1699,2690.9,MIA,-219.94042566837743,0,1,6.0
12.7,52180,AGENT,-99.6935,2691.2,MIA,-219.94042566837743,0,1,6.0
12.8,52180,AGENT,-100.217,2691.49,MIA,-219.94042566837743,0,1,6.0
12.9,52180,AGENT,-100.74,2691.78,MIA,-219.94042566837743,0,1,6.0
13.0,52180,AGENT,-101.264,2692.08,MIA,-219.94042566837743,0,1,6.0
13.1,52180,AGENT,-101.787,2692.37,MIA,-219.94042566837743,0,1,6.0
13.2,52180,AGENT,-102.31,2692.67,MIA,-219.94042566837743,0,1,6.0
13.3,52180,AGENT,-102.833,2692.96,MIA,-219.94042566837743,0,1,6.0
13.4,52180,AGENT,-103.355,2693.25,MIA,-219.94042566837743,0,1,6.0
13.5,52180,AGENT,-103.878,2693.55,MIA,-219.94042566837743,0,1,6.0
13.6,52180,AGENT,-104.4,2693.84,MIA,-219.94042566837743,0,1,6.0
13.7,52180,AGENT,-104.923,2694.14,MIA,-219.94042566837743,0,1,6.0
13.8,52180,AGENT,-105.445,2694.43,MIA,-219.94042566837743,0,1,6.0
13.9,52180,AGENT,-105.968,2694.73,MIA,-219.94042566837743,0,1,6.0
14.0,52180,AGENT,-106.49,2695.02,MIA,-219.94042566837743,0,1,6.0
14.1,52180,AGENT,-107.012,2695.32,MIA,-219.94042566837743,0,1,6.0
14.2,52180,AGENT,-107.534,2695.62,MIA,-219.94042566837743,0,1,6.0
14.3,52180,AGENT,-108.056,2695.91,MIA,-219.94042566837743,0,1,6.0
14.4,52180,AGENT,-108.578,2696.21,MIA,-219.94042566837743,0,1,6.0
14.5,52180,AGENT,-109.101,2696.5,MIA,-219.94042566837743,0,1,6.0
14.6,52180,AGENT,-109.623,2696.8,MIA,-219.94042566837743,0,1,6.0
14.7,52180,AGENT,-110.145,2697.09,MIA,-219.94042566837743,0,1,6.0
14.8,52180,AGENT,-110.667,2697.39,MIA,-219.94042566837743,0,1,6.0
14.9,52180,AGENT,-111.19,2697.68,MIA,-219.94042566837743,0,1,6.0
