TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,695.392,3853.17,MIA
72.1,52180,AGENT,695.387,3853.69,MIA
72.2,52180,AGENT,695.385,3854.22,MIA
72.3,52180,AGENT,695.385,3854.75,MIA
72.4,52180,AGENT,695.389,3855.27,MIA
72.5,52180,AGENT,695.394,3855.78,MIA
72.6,52180,AGENT,695.405,3856.29,MIA
72.7,52180,AGENT,695.422,3856.8,MIA
72.8,52180,AGENT,695.447,3857.31,MIA
72.9,52180,AGENT,695.481,3857.81,MIA
73.0,52180,AGENT,695.525,3858.31,MIA
73.1,52180,AGENT,695.578,3858.8,MIA
73.2,52180,AGENT,695.637,3859.28,MIA
73.3,52180,AGENT,695.704,3859.75,MIA
73.4,52180,AGENT,695.778,3860.21,MIA
73.5,52180,AGENT,695.862,3860.65,MIA
73.6,52180,AGENT,695.955,3861.08,MIA
73.7,52180,AGENT,696.059,3861.5,MIA
73.8,52180,AGENT,696.173,3861.9,MIA
73.9,52180,AGENT,696.301,3862.29,MIA
74.0,52180,AGENT,696.448,3862.66,MIA
74.1,52180,AGENT,696.611,3863.02,MIA
74.2,52180,AGENT,696.792,3863.37,MIA
74.3,52180,AGENT,696.989,3863.71,MIA
74.4,52180,AGENT,697.2,3864.02,MIA
74.5,52180,AGENT,697.431,3864.32,MIA
74.6,52180,AGENT,697.685,3864.61,MIA
74.7,52180,AGENT,697.959,3864.88,MIA
74.8,52180,AGENT,698.254,3865.14,MIA
74.9,52180,AGENT,698.567,3865.38,MIA
75.0,52180,AGENT,698.898,3865.6,MIA
75.1,52180,AGENT,699.247,3865.81,MIA
75.2,52180,AGENT,699.611,3866.01,MIA
75.3,52180,AGENT,699.99,3866.19,MIA
75.4,52180,AGENT,700.384,3866.35,MIA
75.5,52180,AGENT,700.791,3866.5,MIA
75.6,52180,AGENT,701.213,3866.64,MIA
75.7,52180,AGENT,701.648,3866.77,MIA
75.8,52180,AGENT,702.096,3866.89,MIA
75.9,52180,AGENT,702.557,3866.99,MIA
76.0,52180,AGENT,703.03,3867.08,MIA
76.1,52180,AGENT,703.515,3867.17,MIA
76.2,52180,AGENT,704.011,3867.24,MIA
76.3,52180,AGENT,704.52,3867.31,MIA
76.4,52180,AGENT,705.039,3867.37,MIA
76.5,52180,AGENT,705.57,3867.42,MIA
76.6,52180,AGENT,706.113,3867.47,MIA
76.7,52180,AGENT,706.666,3867.51,MIA
76.8,52180,AGENT,707.23,3867.55,MIA
76.9,52180,AGENT,707.806,3867.58,MIA
