TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3228.26,1778.94,PIT,3148.00018115455,0,1,2.0
10.1,52180,AGENT,3227.77,1778.58,PIT,3148.00018115455,0,1,2.0
10.2,52180,AGENT,3227.28,1778.23,PIT,3148.00018115455,0,1,2.0
10.3,52180,AGENT,3226.79,1777.88,PIT,3148.00018115455,0,1,2.0
10.4,52180,AGENT,3226.3,1777.52,PIT,3148.00018115455,0,1,2.0
10.5,52180,AGENT,3225.81,1777.17,PIT,3148.00018115455,0,1,2.0
10.6,52180,AGENT,3225.32,1776.82,PIT,3148.00018115455,0,1,2.0
10.7,52180,AGENT,3224.83,1776.46,PIT,3148.00018115455,0,1,2.0
10.8,52180,AGENT,3224.34,1776.11,PIT,3148.00018115455,0,1,2.0
10.9,52180,AGENT,3223.85,1775.76,PIT,3148.00018115455,0,1,2.0
11.0,52180,AGENT,3223.36,1775.4,PIT,3148.00018115455,0,1,2.0
11.1,52180,AGENT,3222.87,1775.05,PIT,3148.00018115455,0,1,2.0
11.2,52180,AGENT,3222.38,1774.7,PIT,3148.00018115455,0,1,2.0
11.3,52180,AGENT,3221.89,1774.34,PIT,3148.00018115455,0,1,2.0
11.4,52180,AGENT,3221.4,1773.99,PIT,3148.00018115455,0,1,2.0
11.5,52180,AGENT,3220.91,1773.64,PIT,3148.00018115455,0,1,2.0
11.6,52180,AGENT,3220.42,1773.28,PIT,3148.00018115455,0,1,2.0
11.7,52180,AGENT,3219.93,1772.93,PIT,3148.00018115455,0,1,2.0
11.8,52180,AGENT,3219.44,1772.58,PIT,3148.00018115455,0,1,2.0
11.9,52180,AGENT,3218.95,1772.23,PIT,3148.00018115455,0,1,2.0
12.0,52180,AGENT,3218.46,1771.87,PIT,3148.00018115455,0,1,2.0
12.1,52180,AGENT,3217.97,1771.52,PIT,3148.00018115455,0,1,2.0
12.2,52180,AGENT,3217.48,1771.17,PIT,3148.00018115455,0,1,2.0
12.3,52180,AGENT,3216.99,1770.82,PIT,3148.00018115455,0,1,2.0
12.4,52180,AGENT,3216.49,1770.47,PIT,3148.00018115455,0,1,2.0
12.5,52180,AGENT,3216.0,1770.11,PIT,3148.00018115455,0,1,2.0
12.6,52180,AGENT,3215.51,1769.76,PIT,3148.00018115455,0,1,2.0
12.7,52180,AGENT,3215.02,1769.41,PIT,3148.00018115455,0,1,2.0
12.8,52180,AGENT,3214.53,1769.06,PIT,3148.00018115455,0,1,2.0
12.9,52180,AGENT,3214.04,1768.71,PIT,3148.00018115455,0,1,2.0
13.0,52180,AGENT,3213.54,1768.36,PIT,3148.00018115455,0,1,2.0
13.1,52180,AGENT,3213.05,1768.01,PIT,3148.00018115455,0,1,2.0
13.2,52180,AGENT,3212.56,1767.66,PIT,3148.00018115455,0,1,2.0
13.3,52180,AGENT,3212.07,1767.31,PIT,3148.00018115455,0,1,2.0
13.4,52180,AGENT,3211.58,1766.96,PIT,3148.00018115455,0,1,2.0
13.5,52180,AGENT,3211.08,1766.61,PIT,3148.00018115455,0,1,2.0
13.6,52180,AGENT,3210.59,1766.25,PIT,3148.00018115455,0,1,2.0
13.7,52180,AGENT,3210.1,1765.9,PIT,3148.00018115455,0,1,2.0
13.8,52180,AGENT,3209.61,1765.55,PIT,3148.00018115455,0,1,2.0
13.9,52180,AGENT,3209.12,1765.2,PIT,3148.00018115455,0,1,2.0
14.0,52180,AGENT,3208.63,1764.85,PIT,3148.00018115455,0,1,2.0
14.1,52180,AGENT,3208.14,1764.49,PIT,3148.00018115455,0,1,2.0
14.2,52180,AGENT,3207.64,1764.14,PIT,3148.00018115455,0,1,2.0
14.3,52180,AGENT,3207.16,1763.79,PIT,3148.00018115455,0,1,2.0
14.4,52180,AGENT,3206.67,1763.43,PIT,3148.00018115455,0,1,2.0
14.5,52180,AGENT,3206.18,1763.07,PIT,3148.00018115455,0,1,2.0
14.6,52180,AGENT,3205.69,1762.72,PIT,3148.00018115455,0,1,2.0
14.7,52180,AGENT,3205.2,1762.36,PIT,3148.00018115455,0,1,2.0
14.8,52180,AGENT,3204.72,1762.0,PIT,3148.00018115455,0,1,2.0
14.9,52180,AGENT,3204.23,1761.64,PIT,3148.00018115455,0,1,2.0
