TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3486.93,1899.66,PIT,3396.538963318162,1,1,8.0
14.1,52180,AGENT,3487.73,1900.41,PIT,3396.538963318162,1,1,8.0
14.2,52180,AGENT,3488.54,1901.16,PIT,3396.538963318162,1,1,8.0
14.3,52180,AGENT,3489.34,1901.92,PIT,3396.538963318162,1,1,8.0
14.4,52180,AGENT,3490.15,1902.67,PIT,3396.538963318162,1,1,8.0
14.5,52180,AGENT,3490.95,1903.42,PIT,3396.538963318162,1,1,8.0
14.6,52180,AGENT,3491.76,1904.17,PIT,3396.538963318162,1,1,8.0
14.7,52180,AGENT,3492.56,1904.92,PIT,3396.538963318162,1,1,8.0
14.8,52180,AGENT,3493.37,1905.67,PIT,3396.538963318162,1,1,8.0
14.9,52180,AGENT,3494.17,1906.42,PIT,3396.538963318162,1,1,8.0
15.0,52180,AGENT,3494.98,1907.17,PIT,3396.538963318162,1,1,8.0
15.1,52180,AGENT,3495.79,1907.92,PIT,3396.538963318162,1,1,8.0
15.2,52180,AGENT,3496.59,1908.67,PIT,3396.538963318162,1,1,8.0
15.3,52180,AGENT,3497.4,1909.42,PIT,3396.538963318162,1,1,8.0
15.4,52180,AGENT,3498.21,1910.17,PIT,3396.538963318162,1,1,8.0
15.5,52180,AGENT,3499.02,1910.91,PIT,3396.538963318162,1,1,8.0
15.6,52180,AGENT,3499.82,1911.66,PIT,3396.538963318162,1,1,8.0
15.7,52180,AGENT,3500.63,1912.41,PIT,3396.538963318162,1,1,8.0
15.8,52180,AGENT,3501.44,1913.16,PIT,3396.538963318162,1,1,8.0
15.9,52180,AGENT,3502.25,1913.91,PIT,3396.538963318162,1,1,8.0
16.0,52180,AGENT,3503.06,1914.65,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3503.87,1915.4,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3504.68,1916.14,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3505.49,1916.89,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3506.3,1917.64,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3507.11,1918.38,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3507.92,1919.13,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3508.73,1919.87,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3509.54,1920.62,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3510.35,1921.36,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3511.16,1922.11,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3511.97,1922.85,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3512.78,1923.6,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3513.59,1924.34,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3514.4,1925.08,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3515.19,1925.82,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3515.99,1926.55,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3516.77,1927.27,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3517.55,1927.98,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3518.32,1928.69,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3519.09,1929.4,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3519.84,1930.09,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3520.59,1930.79,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3521.34,1931.47,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3522.07,1932.14,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3522.79,1932.81,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3523.51,1933.47,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3524.22,1934.13,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3524.91,1934.77,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3525.61,1935.41,PIT,3396.538963318162,1,1,8.0
