TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,834.998,2780.66,MIA
34.1,52180,AGENT,835.576,2780.73,MIA
34.2,52180,AGENT,836.165,2780.8,MIA
34.3,52180,AGENT,836.765,2780.87,MIA
34.4,52180,AGENT,837.375,2780.92,MIA
34.5,52180,AGENT,837.996,2780.98,MIA
34.6,52180,AGENT,838.628,2781.02,MIA
34.7,52180,AGENT,839.27,2781.06,MIA
34.8,52180,AGENT,839.923,2781.1,MIA
34.9,52180,AGENT,840.585,2781.13,MIA
35.0,52180,AGENT,841.259,2781.16,MIA
35.1,52180,AGENT,841.942,2781.18,MIA
35.2,52180,AGENT,842.636,2781.2,MIA
35.3,52180,AGENT,843.34,2781.22,MIA
35.4,52180,AGENT,844.055,2781.24,MIA
35.5,52180,AGENT,844.781,2781.25,MIA
35.6,52180,AGENT,845.517,2781.26,MIA
35.7,52180,AGENT,846.265,2781.27,MIA
35.8,52180,AGENT,847.023,2781.28,MIA
35.9,52180,AGENT,847.792,2781.29,MIA
36.0,52180,AGENT,848.573,2781.29,MIA
36.1,52180,AGENT,849.365,2781.3,MIA
36.2,52180,AGENT,850.165,2781.3,MIA
36.3,52180,AGENT,850.975,2781.3,MIA
36.4,52180,AGENT,851.791,2781.31,MIA
36.5,52180,AGENT,852.607,2781.31,MIA
36.6,52180,AGENT,853.423,2781.31,MIA
36.7,52180,AGENT,854.238,2781.31,MIA
36.8,52180,AGENT,855.054,2781.32,MIA
36.9,52180,AGENT,855.869,2781.32,MIA
37.0,52180,AGENT,856.685,2781.32,MIA
37.1,52180,AGENT,857.501,2781.32,MIA
37.2,52180,AGENT,858.318,2781.32,MIA
37.3,52180,AGENT,859.135,2781.33,MIA
37.4,52180,AGENT,859.945,2781.33,MIA
37.5,52180,AGENT,860.746,2781.33,MIA
37.6,52180,AGENT,861.538,2781.33,MIA
37.7,52180,AGENT,862.32,2781.34,MIA
37.8,52180,AGENT,863.092,2781.34,MIA
37.9,52180,AGENT,863.855,2781.34,MIA
38.0,52180,AGENT,864.609,2781.35,MIA
38.1,52180,AGENT,865.353,2781.35,MIA
38.2,52180,AGENT,866.089,2781.35,MIA
38.3,52180,AGENT,866.816,2781.36,MIA
38.4,52180,AGENT,867.534,2781.36,MIA
38.5,52180,AGENT,868.242,2781.36,MIA
38.6,52180,AGENT,868.943,2781.37,MIA
38.7,52180,AGENT,869.634,2781.37,MIA
38.8,52180,AGENT,870.316,2781.38,MIA
38.9,52180,AGENT,870.99,2781.38,MIA
