TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,473.214,1659.95,MIA,417.98116087264384,0,1,9.0
8.1,52180,AGENT,472.519,1660.41,MIA,417.98116087264384,0,1,9.0
8.2,52180,AGENT,471.838,1660.84,MIA,417.98116087264384,0,1,9.0
8.3,52180,AGENT,471.165,1661.25,MIA,417.98116087264384,0,1,9.0
8.4,52180,AGENT,470.495,1661.63,MIA,417.98116087264384,0,1,9.0
8.5,52180,AGENT,469.828,1662.0,MIA,417.98116087264384,0,1,9.0
8.6,52180,AGENT,469.158,1662.33,MIA,417.98116087264384,0,1,9.0
8.7,52180,AGENT,468.481,1662.65,MIA,417.98116087264384,0,1,9.0
8.8,52180,AGENT,467.798,1662.94,MIA,417.98116087264384,0,1,9.0
8.9,52180,AGENT,467.11,1663.2,MIA,417.98116087264384,0,1,9.0
9.0,52180,AGENT,466.418,1663.44,MIA,417.98116087264384,0,1,9.0
9.1,52180,AGENT,465.722,1663.66,MIA,417.98116087264384,0,1,9.0
9.2,52180,AGENT,465.023,1663.86,MIA,417.98116087264384,0,1,9.0
9.3,52180,AGENT,464.321,1664.03,MIA,417.98116087264384,0,1,9.0
9.4,52180,AGENT,463.617,1664.19,MIA,417.98116087264384,0,1,9.0
9.5,52180,AGENT,462.91,1664.32,MIA,417.98116087264384,0,1,9.0
9.6,52180,AGENT,462.202,1664.44,MIA,417.98116087264384,0,1,9.0
9.7,52180,AGENT,461.493,1664.54,MIA,417.98116087264384,0,1,9.0
9.8,52180,AGENT,460.782,1664.62,MIA,417.98116087264384,0,1,9.0
9.9,52180,AGENT,460.071,1664.69,MIA,417.98116087264384,0,1,9.0
10.0,52180,AGENT,459.358,1664.74,MIA,417.98116087264384,0,1,9.0
10.1,52180,AGENT,458.644,1664.78,MIA,417.98116087264384,0,1,9.0
10.2,52180,AGENT,457.93,1664.81,MIA,417.98116087264384,0,1,9.0
10.3,52180,AGENT,457.215,1664.83,MIA,417.98116087264384,0,1,9.0
10.4,52180,AGENT,456.501,1664.84,MIA,417.98116087264384,0,1,9.0
10.5,52180,AGENT,455.793,1664.84,MIA,417.98116087264384,0,1,9.0
10.6,52180,AGENT,455.094,1664.84,MIA,417.98116087264384,0,1,9.0
10.7,52180,AGENT,454.406,1664.82,MIA,417.98116087264384,0,1,9.0
10.8,52180,AGENT,453.727,1664.8,MIA,417.98116087264384,0,1,9.0
10.9,52180,AGENT,453.058,1664.78,MIA,417.98116087264384,0,1,9.0
11.0,52180,AGENT,452.398,1664.75,MIA,417.98116087264384,0,1,9.0
11.1,52180,AGENT,451.748,1664.72,MIA,417.98116087264384,0,1,9.0
11.2,52180,AGENT,451.108,1664.68,MIA,417.98116087264384,0,1,9.0
11.3,52180,AGENT,450.478,1664.64,MIA,417.98116087264384,0,1,9.0
11.4,52180,AGENT,449.857,1664.6,MIA,417.98116087264384,0,1,9.0
11.5,52180,AGENT,449.24,1664.56,MIA,417.98116087264384,0,1,9.0
11.6,52180,AGENT,448.617,1664.52,MIA,417.98116087264384,0,1,9.0
11.7,52180,AGENT,447.988,1664.47,MIA,417.98116087264384,0,1,9.0
11.8,52180,AGENT,447.357,1664.42,MIA,417.98116087264384,0,1,9.0
11.9,52180,AGENT,446.719,1664.37,MIA,417.98116087264384,0,1,9.0
12.0,52180,AGENT,446.074,1664.32,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,445.422,1664.26,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,444.761,1664.2,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,444.099,1664.15,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,443.433,1664.09,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,442.76,1664.03,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,442.076,1663.97,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,441.379,1663.91,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,440.674,1663.84,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,439.966,1663.78,MIA,417.98116087264384,0,1,9.0
