TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-97.3747,3569.8,MIA,-240.32841438945616,1,0,8.0
2.1,52180,AGENT,-98.1979,3569.76,MIA,-240.32841438945616,1,0,8.0
2.2,52180,AGENT,-99.0328,3569.72,MIA,-240.32841438945616,1,0,8.0
2.3,52180,AGENT,-99.8791,3569.67,MIA,-240.32841438945616,1,0,8.0
2.4,52180,AGENT,-100.737,3569.63,MIA,-240.32841438945616,1,0,8.0
2.5,52180,AGENT,-101.607,3569.59,MIA,-240.32841438945616,1,0,8.0
2.6,52180,AGENT,-102.488,3569.55,MIA,-240.32841438945616,1,0,8.0
2.7,52180,AGENT,-103.38,3569.51,MIA,-240.32841438945616,1,0,8.0
2.8,52180,AGENT,-104.281,3569.47,MIA,-240.32841438945616,1,0,8.0
2.9,52180,AGENT,-105.192,3569.43,MIA,-240.32841438945616,1,0,8.0
3.0,52180,AGENT,-106.112,3569.39,MIA,-240.32841438945616,1,0,8.0
3.1,52180,AGENT,-107.042,3569.35,MIA,-240.32841438945616,1,0,8.0
3.2,52180,AGENT,-107.981,3569.31,MIA,-240.32841438945616,1,0,8.0
3.3,52180,AGENT,-108.93,3569.27,MIA,-240.32841438945616,1,0,8.0
3.4,52180,AGENT,-109.888,3569.22,MIA,-240.32841438945616,1,0,8.0
3.5,52180,AGENT,-110.856,3569.18,MIA,-240.32841438945616,1,0,8.0
3.6,52180,AGENT,-111.834,3569.14,MIA,-240.32841438945616,1,0,8.0
3.7,52180,AGENT,-112.82,3569.11,MIA,-240.32841438945616,1,0,8.0
3.8,52180,AGENT,-113.817,3569.07,MIA,-240.32841438945616,1,0,8.0
3.9,52180,AGENT,-114.818,3569.03,MIA,-240.32841438945616,1,0,8.0
4.0,52180,AGENT,-115.819,3568.99,MIA,-240.32841438945616,1,0,8.0
4.1,52180,AGENT,-116.82,3568.95,MIA,-240.32841438945616,1,0,8.0
4.2,52180,AGENT,-117.822,3568.91,MIA,-240.32841438945616,1,0,8.0
4.3,52180,AGENT,-118.823,3568.87,MIA,-240.32841438945616,1,0,8.0
4.4,52180,AGENT,-119.824,3568.84,MIA,-240.32841438945616,1,0,8.0
4.5,52180,AGENT,-120.825,3568.8,MIA,-240.32841438945616,1,0,8.0
4.6,52180,AGENT,-121.826,3568.76,MIA,-240.32841438945616,1,0,8.0
4.7,52180,AGENT,-122.828,3568.72,MIA,-240.32841438945616,1,0,8.0
4.8,52180,AGENT,-123.829,3568.69,MIA,-240.32841438945616,1,0,8.0
4.9,52180,AGENT,-124.83,3568.65,MIA,-240.32841438945616,1,0,8.0
5.0,52180,AGENT,-125.831,3568.61,MIA,-240.32841438945616,1,0,8.0
5.1,52180,AGENT,-126.832,3568.58,MIA,-240.32841438945616,1,0,8.0
5.2,52180,AGENT,-127.834,3568.54,MIA,-240.32841438945616,1,0,8.0
5.3,52180,AGENT,-128.836,3568.51,MIA,-240.32841438945616,1,0,8.0
5.4,52180,AGENT,-129.838,3568.47,MIA,-240.32841438945616,1,0,8.0
5.5,52180,AGENT,-130.844,3568.43,MIA,-240.32841438945616,1,0,8.0
5.6,52180,AGENT,-131.861,3568.4,MIA,-240.32841438945616,1,0,8.0
5.7,52180,AGENT,-132.884,3568.36,MIA,-240.32841438945616,1,0,8.0
5.8,52180,AGENT,-133.906,3568.33,MIA,-240.32841438945616,1,0,8.0
5.9,52180,AGENT,-134.928,3568.29,MIA,-240.32841438945616,1,0,8.0
6.0,52180,AGENT,-135.95,3568.26,MIA,-240.32841438945616,1,0,8.0
6.1,52180,AGENT,-136.97,3568.22,MIA,-240.32841438945616,1,0,8.0
6.2,52180,AGENT,-137.982,3568.19,MIA,-240.32841438945616,1,0,8.0
6.3,52180,AGENT,-138.988,3568.16,MIA,-240.32841438945616,1,0,8.0
6.4,52180,AGENT,-139.988,3568.12,MIA,-240.32841438945616,1,0,8.0
6.5,52180,AGENT,-140.989,3568.09,MIA,-240.32841438945616,1,0,8.0
6.6,52180,AGENT,-142.002,3568.06,MIA,-240.32841438945616,1,0,8.0
6.7,52180,AGENT,-143.026,3568.03,MIA,-240.32841438945616,1,0,8.0
6.8,52180,AGENT,-144.055,3568.01,MIA,-240.32841438945616,1,0,8.0
6.9,52180,AGENT,-145.087,3567.98,MIA,-240.32841438945616,1,0,8.0
