TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-377.655,2562.75,MIA
16.1,52180,AGENT,-376.76,2562.76,MIA
16.2,52180,AGENT,-375.853,2562.78,MIA
16.3,52180,AGENT,-374.934,2562.8,MIA
16.4,52180,AGENT,-374.003,2562.82,MIA
16.5,52180,AGENT,-373.061,2562.84,MIA
16.6,52180,AGENT,-372.108,2562.86,MIA
16.7,52180,AGENT,-371.143,2562.88,MIA
16.8,52180,AGENT,-370.166,2562.9,MIA
16.9,52180,AGENT,-369.178,2562.92,MIA
17.0,52180,AGENT,-368.179,2562.94,MIA
17.1,52180,AGENT,-367.171,2562.97,MIA
17.2,52180,AGENT,-366.153,2562.99,MIA
17.3,52180,AGENT,-365.126,2563.02,MIA
17.4,52180,AGENT,-364.09,2563.04,MIA
17.5,52180,AGENT,-363.043,2563.07,MIA
17.6,52180,AGENT,-361.988,2563.1,MIA
17.7,52180,AGENT,-360.923,2563.13,MIA
17.8,52180,AGENT,-359.848,2563.16,MIA
17.9,52180,AGENT,-358.764,2563.19,MIA
18.0,52180,AGENT,-357.67,2563.23,MIA
18.1,52180,AGENT,-356.567,2563.26,MIA
18.2,52180,AGENT,-355.46,2563.29,MIA
18.3,52180,AGENT,-354.352,2563.33,MIA
18.4,52180,AGENT,-353.244,2563.36,MIA
18.5,52180,AGENT,-352.137,2563.4,MIA
18.6,52180,AGENT,-351.029,2563.44,MIA
18.7,52180,AGENT,-349.921,2563.47,MIA
18.8,52180,AGENT,-348.814,2563.51,MIA
18.9,52180,AGENT,-347.706,2563.55,MIA
19.0,52180,AGENT,-346.599,2563.59,MIA
19.1,52180,AGENT,-345.491,2563.62,MIA
19.2,52180,AGENT,-344.384,2563.66,MIA
19.3,52180,AGENT,-343.276,2563.7,MIA
19.4,52180,AGENT,-342.169,2563.74,MIA
19.5,52180,AGENT,-341.061,2563.78,MIA
19.6,52180,AGENT,-339.949,2563.82,MIA
19.7,52180,AGENT,-338.832,2563.86,MIA
19.8,52180,AGENT,-337.715,2563.9,MIA
19.9,52180,AGENT,-336.598,2563.94,MIA
20.0,52180,AGENT,-335.481,2563.98,MIA
20.1,52180,AGENT,-334.364,2564.02,MIA
20.2,52180,AGENT,-333.247,2564.06,MIA
20.3,52180,AGENT,-332.13,2564.1,MIA
20.4,52180,AGENT,-331.013,2564.14,MIA
20.5,52180,AGENT,-329.896,2564.18,MIA
20.6,52180,AGENT,-328.779,2564.22,MIA
20.7,52180,AGENT,-327.662,2564.26,MIA
20.8,52180,AGENT,-326.545,2564.3,MIA
20.9,52180,AGENT,-325.428,2564.34,MIA
