TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,167.173,4154.65,MIA
0.1,52180,AGENT,167.148,4155.24,MIA
0.2,52180,AGENT,167.124,4155.84,MIA
0.3,52180,AGENT,167.1,4156.44,MIA
0.4,52180,AGENT,167.075,4157.04,MIA
0.5,52180,AGENT,167.051,4157.64,MIA
0.6,52180,AGENT,167.026,4158.24,MIA
0.7,52180,AGENT,167.002,4158.84,MIA
0.8,52180,AGENT,166.978,4159.44,MIA
0.9,52180,AGENT,166.953,4160.04,MIA
1.0,52180,AGENT,166.929,4160.64,MIA
1.1,52180,AGENT,166.905,4161.24,MIA
1.2,52180,AGENT,166.88,4161.84,MIA
1.3,52180,AGENT,166.856,4162.44,MIA
1.4,52180,AGENT,166.831,4163.04,MIA
1.5,52180,AGENT,166.807,4163.64,MIA
1.6,52180,AGENT,166.783,4164.24,MIA
1.7,52180,AGENT,166.758,4164.84,MIA
1.8,52180,AGENT,166.734,4165.44,MIA
1.9,52180,AGENT,166.71,4166.04,MIA
2.0,52180,AGENT,166.685,4166.64,MIA
2.1,52180,AGENT,166.661,4167.23,MIA
2.2,52180,AGENT,166.636,4167.83,MIA
2.3,52180,AGENT,166.612,4168.43,MIA
2.4,52180,AGENT,166.588,4169.03,MIA
2.5,52180,AGENT,166.563,4169.63,MIA
2.6,52180,AGENT,166.539,4170.23,MIA
2.7,52180,AGENT,166.515,4170.83,MIA
2.8,52180,AGENT,166.49,4171.43,MIA
2.9,52180,AGENT,166.466,4172.03,MIA
3.0,52180,AGENT,166.441,4172.63,MIA
3.1,52180,AGENT,166.417,4173.23,MIA
3.2,52180,AGENT,166.393,4173.83,MIA
3.3,52180,AGENT,166.368,4174.43,MIA
3.4,52180,AGENT,166.344,4175.03,MIA
3.5,52180,AGENT,166.319,4175.63,MIA
3.6,52180,AGENT,166.295,4176.23,MIA
3.7,52180,AGENT,166.271,4176.83,MIA
3.8,52180,AGENT,166.246,4177.43,MIA
3.9,52180,AGENT,166.222,4178.03,MIA
4.0,52180,AGENT,166.197,4178.63,MIA
4.1,52180,AGENT,166.173,4179.23,MIA
4.2,52180,AGENT,166.149,4179.82,MIA
4.3,52180,AGENT,166.124,4180.42,MIA
4.4,52180,AGENT,166.1,4181.02,MIA
4.5,52180,AGENT,166.075,4181.62,MIA
4.6,52180,AGENT,166.051,4182.22,MIA
4.7,52180,AGENT,166.027,4182.82,MIA
4.8,52180,AGENT,166.002,4183.42,MIA
4.9,52180,AGENT,165.978,4184.02,MIA
