TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2131.35,786.463,PIT
86.1,52180,AGENT,2131.98,787.018,PIT
86.2,52180,AGENT,2132.6,787.565,PIT
86.3,52180,AGENT,2133.21,788.101,PIT
86.4,52180,AGENT,2133.82,788.628,PIT
86.5,52180,AGENT,2134.42,789.147,PIT
86.6,52180,AGENT,2135.03,789.659,PIT
86.7,52180,AGENT,2135.65,790.161,PIT
86.8,52180,AGENT,2136.27,790.651,PIT
86.9,52180,AGENT,2136.89,791.126,PIT
87.0,52180,AGENT,2137.5,791.586,PIT
87.1,52180,AGENT,2138.1,792.03,PIT
87.2,52180,AGENT,2138.69,792.455,PIT
87.3,52180,AGENT,2139.27,792.86,PIT
87.4,52180,AGENT,2139.84,793.244,PIT
87.5,52180,AGENT,2140.39,793.606,PIT
87.6,52180,AGENT,2140.94,793.942,PIT
87.7,52180,AGENT,2141.49,794.251,PIT
87.8,52180,AGENT,2142.03,794.53,PIT
87.9,52180,AGENT,2142.57,794.779,PIT
88.0,52180,AGENT,2143.1,794.995,PIT
88.1,52180,AGENT,2143.63,795.175,PIT
88.2,52180,AGENT,2144.16,795.318,PIT
88.3,52180,AGENT,2144.69,795.423,PIT
88.4,52180,AGENT,2145.22,795.487,PIT
88.5,52180,AGENT,2145.74,795.51,PIT
88.6,52180,AGENT,2146.27,795.495,PIT
88.7,52180,AGENT,2146.79,795.443,PIT
88.8,52180,AGENT,2147.3,795.356,PIT
88.9,52180,AGENT,2147.81,795.236,PIT
89.0,52180,AGENT,2148.31,795.083,PIT
89.1,52180,AGENT,2148.81,794.899,PIT
89.2,52180,AGENT,2149.29,794.687,PIT
89.3,52180,AGENT,2149.77,794.447,PIT
89.4,52180,AGENT,2150.24,794.181,PIT
89.5,52180,AGENT,2150.7,793.89,PIT
89.6,52180,AGENT,2151.16,793.576,PIT
89.7,52180,AGENT,2151.61,793.239,PIT
89.8,52180,AGENT,2152.05,792.882,PIT
89.9,52180,AGENT,2152.49,792.505,PIT
90.0,52180,AGENT,2152.92,792.109,PIT
90.1,52180,AGENT,2153.34,791.695,PIT
90.2,52180,AGENT,2153.76,791.265,PIT
90.3,52180,AGENT,2154.18,790.819,PIT
90.4,52180,AGENT,2154.6,790.357,PIT
90.5,52180,AGENT,2155.01,789.882,PIT
90.6,52180,AGENT,2155.43,789.393,PIT
90.7,52180,AGENT,2155.84,788.891,PIT
90.8,52180,AGENT,2156.26,788.378,PIT
90.9,52180,AGENT,2156.67,787.853,PIT
