TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,915.368,292.63,PIT
140.1,52180,AGENT,914.699,292.356,PIT
140.2,52180,AGENT,914.029,292.081,PIT
140.3,52180,AGENT,913.36,291.807,PIT
140.4,52180,AGENT,912.691,291.533,PIT
140.5,52180,AGENT,912.022,291.259,PIT
140.6,52180,AGENT,911.352,290.985,PIT
140.7,52180,AGENT,910.683,290.711,PIT
140.8,52180,AGENT,910.014,290.438,PIT
140.9,52180,AGENT,909.344,290.164,PIT
141.0,52180,AGENT,908.675,289.89,PIT
141.1,52180,AGENT,908.005,289.617,PIT
141.2,52180,AGENT,907.336,289.343,PIT
141.3,52180,AGENT,906.666,289.07,PIT
141.4,52180,AGENT,905.996,288.797,PIT
141.5,52180,AGENT,905.327,288.524,PIT
141.6,52180,AGENT,904.657,288.251,PIT
141.7,52180,AGENT,903.987,287.978,PIT
141.8,52180,AGENT,903.317,287.706,PIT
141.9,52180,AGENT,902.647,287.434,PIT
142.0,52180,AGENT,901.977,287.162,PIT
142.1,52180,AGENT,901.306,286.891,PIT
142.2,52180,AGENT,900.636,286.62,PIT
142.3,52180,AGENT,899.965,286.349,PIT
142.4,52180,AGENT,899.294,286.078,PIT
142.5,52180,AGENT,898.623,285.808,PIT
142.6,52180,AGENT,897.952,285.539,PIT
142.7,52180,AGENT,897.281,285.27,PIT
142.8,52180,AGENT,896.609,285.001,PIT
142.9,52180,AGENT,895.938,284.733,PIT
143.0,52180,AGENT,895.266,284.465,PIT
143.1,52180,AGENT,894.594,284.198,PIT
143.2,52180,AGENT,893.921,283.932,PIT
143.3,52180,AGENT,893.249,283.666,PIT
143.4,52180,AGENT,892.576,283.401,PIT
143.5,52180,AGENT,891.902,283.136,PIT
143.6,52180,AGENT,891.229,282.873,PIT
143.7,52180,AGENT,890.555,282.61,PIT
143.8,52180,AGENT,889.881,282.347,PIT
143.9,52180,AGENT,889.207,282.086,PIT
144.0,52180,AGENT,888.532,281.825,PIT
144.1,52180,AGENT,887.857,281.565,PIT
144.2,52180,AGENT,887.182,281.306,PIT
144.3,52180,AGENT,886.506,281.048,PIT
144.4,52180,AGENT,885.83,280.791,PIT
144.5,52180,AGENT,885.154,280.535,PIT
144.6,52180,AGENT,884.477,280.28,PIT
144.7,52180,AGENT,883.8,280.026,PIT
144.8,52180,AGENT,883.122,279.773,PIT
144.9,52180,AGENT,882.444,279.521,PIT
