TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,770.464,2736.85,MIA
90.1,52180,AGENT,769.801,2736.82,MIA
90.2,52180,AGENT,769.139,2736.79,MIA
90.3,52180,AGENT,768.482,2736.75,MIA
90.4,52180,AGENT,767.829,2736.72,MIA
90.5,52180,AGENT,767.181,2736.68,MIA
90.6,52180,AGENT,766.541,2736.64,MIA
90.7,52180,AGENT,765.91,2736.59,MIA
90.8,52180,AGENT,765.283,2736.55,MIA
90.9,52180,AGENT,764.654,2736.5,MIA
91.0,52180,AGENT,764.023,2736.45,MIA
91.1,52180,AGENT,763.393,2736.39,MIA
91.2,52180,AGENT,762.763,2736.33,MIA
91.3,52180,AGENT,762.132,2736.27,MIA
91.4,52180,AGENT,761.496,2736.2,MIA
91.5,52180,AGENT,760.847,2736.13,MIA
91.6,52180,AGENT,760.183,2736.06,MIA
91.7,52180,AGENT,759.509,2735.98,MIA
91.8,52180,AGENT,758.83,2735.9,MIA
91.9,52180,AGENT,758.149,2735.83,MIA
92.0,52180,AGENT,757.474,2735.75,MIA
92.1,52180,AGENT,756.804,2735.67,MIA
92.2,52180,AGENT,756.14,2735.59,MIA
92.3,52180,AGENT,755.479,2735.52,MIA
92.4,52180,AGENT,754.823,2735.45,MIA
92.5,52180,AGENT,754.173,2735.39,MIA
92.6,52180,AGENT,753.519,2735.34,MIA
92.7,52180,AGENT,752.859,2735.29,MIA
92.8,52180,AGENT,752.198,2735.26,MIA
92.9,52180,AGENT,751.54,2735.24,MIA
93.0,52180,AGENT,750.889,2735.23,MIA
93.1,52180,AGENT,750.249,2735.23,MIA
93.2,52180,AGENT,749.619,2735.24,MIA
93.3,52180,AGENT,749.002,2735.26,MIA
93.4,52180,AGENT,748.398,2735.29,MIA
93.5,52180,AGENT,747.807,2735.34,MIA
93.6,52180,AGENT,747.231,2735.4,MIA
93.7,52180,AGENT,746.67,2735.48,MIA
93.8,52180,AGENT,746.125,2735.57,MIA
93.9,52180,AGENT,745.598,2735.68,MIA
94.0,52180,AGENT,745.087,2735.8,MIA
94.1,52180,AGENT,744.593,2735.96,MIA
94.2,52180,AGENT,744.115,2736.13,MIA
94.3,52180,AGENT,743.656,2736.33,MIA
94.4,52180,AGENT,743.216,2736.55,MIA
94.5,52180,AGENT,742.794,2736.8,MIA
94.6,52180,AGENT,742.391,2737.08,MIA
94.7,52180,AGENT,742.006,2737.38,MIA
94.8,52180,AGENT,741.641,2737.71,MIA
94.9,52180,AGENT,741.295,2738.06,MIA
