TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-129.274,2256.79,MIA
4.1,52180,AGENT,-129.245,2255.76,MIA
4.2,52180,AGENT,-129.217,2254.72,MIA
4.3,52180,AGENT,-129.187,2253.67,MIA
4.4,52180,AGENT,-129.158,2252.6,MIA
4.5,52180,AGENT,-129.128,2251.53,MIA
4.6,52180,AGENT,-129.098,2250.44,MIA
4.7,52180,AGENT,-129.067,2249.35,MIA
4.8,52180,AGENT,-129.036,2248.24,MIA
4.9,52180,AGENT,-129.005,2247.13,MIA
5.0,52180,AGENT,-128.974,2246.01,MIA
5.1,52180,AGENT,-128.943,2244.89,MIA
5.2,52180,AGENT,-128.912,2243.77,MIA
5.3,52180,AGENT,-128.88,2242.66,MIA
5.4,52180,AGENT,-128.849,2241.54,MIA
5.5,52180,AGENT,-128.818,2240.42,MIA
5.6,52180,AGENT,-128.786,2239.3,MIA
5.7,52180,AGENT,-128.755,2238.18,MIA
5.8,52180,AGENT,-128.724,2237.06,MIA
5.9,52180,AGENT,-128.693,2235.95,MIA
6.0,52180,AGENT,-128.661,2234.83,MIA
6.1,52180,AGENT,-128.63,2233.72,MIA
6.2,52180,AGENT,-128.599,2232.61,MIA
6.3,52180,AGENT,-128.569,2231.52,MIA
6.4,52180,AGENT,-128.538,2230.44,MIA
6.5,52180,AGENT,-128.508,2229.36,MIA
6.6,52180,AGENT,-128.478,2228.3,MIA
6.7,52180,AGENT,-128.449,2227.24,MIA
6.8,52180,AGENT,-128.42,2226.2,MIA
6.9,52180,AGENT,-128.39,2225.16,MIA
7.0,52180,AGENT,-128.362,2224.13,MIA
7.1,52180,AGENT,-128.333,2223.11,MIA
7.2,52180,AGENT,-128.305,2222.1,MIA
7.3,52180,AGENT,-128.277,2221.11,MIA
7.4,52180,AGENT,-128.249,2220.12,MIA
7.5,52180,AGENT,-128.222,2219.15,MIA
7.6,52180,AGENT,-128.195,2218.19,MIA
7.7,52180,AGENT,-128.168,2217.24,MIA
7.8,52180,AGENT,-128.142,2216.29,MIA
7.9,52180,AGENT,-128.116,2215.36,MIA
8.0,52180,AGENT,-128.09,2214.44,MIA
8.1,52180,AGENT,-128.065,2213.53,MIA
8.2,52180,AGENT,-128.04,2212.63,MIA
8.3,52180,AGENT,-128.016,2211.74,MIA
8.4,52180,AGENT,-127.992,2210.86,MIA
8.5,52180,AGENT,-127.969,2209.99,MIA
8.6,52180,AGENT,-127.946,2209.13,MIA
8.7,52180,AGENT,-127.925,2208.28,MIA
8.8,52180,AGENT,-127.903,2207.44,MIA
8.9,52180,AGENT,-127.883,2206.6,MIA
