TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1395.82,541.448,PIT
30.1,52180,AGENT,1395.48,541.538,PIT
30.2,52180,AGENT,1395.13,541.611,PIT
30.3,52180,AGENT,1394.77,541.664,PIT
30.4,52180,AGENT,1394.41,541.699,PIT
30.5,52180,AGENT,1394.03,541.715,PIT
30.6,52180,AGENT,1393.64,541.712,PIT
30.7,52180,AGENT,1393.25,541.692,PIT
30.8,52180,AGENT,1392.84,541.654,PIT
30.9,52180,AGENT,1392.43,541.6,PIT
31.0,52180,AGENT,1392.02,541.528,PIT
31.1,52180,AGENT,1391.59,541.441,PIT
31.2,52180,AGENT,1391.16,541.339,PIT
31.3,52180,AGENT,1390.72,541.221,PIT
31.4,52180,AGENT,1390.27,541.089,PIT
31.5,52180,AGENT,1389.82,540.944,PIT
31.6,52180,AGENT,1389.36,540.785,PIT
31.7,52180,AGENT,1388.89,540.613,PIT
31.8,52180,AGENT,1388.42,540.431,PIT
31.9,52180,AGENT,1387.94,540.238,PIT
32.0,52180,AGENT,1387.46,540.034,PIT
32.1,52180,AGENT,1386.97,539.821,PIT
32.2,52180,AGENT,1386.48,539.598,PIT
32.3,52180,AGENT,1385.97,539.366,PIT
32.4,52180,AGENT,1385.47,539.126,PIT
32.5,52180,AGENT,1384.95,538.878,PIT
32.6,52180,AGENT,1384.43,538.622,PIT
32.7,52180,AGENT,1383.9,538.359,PIT
32.8,52180,AGENT,1383.37,538.089,PIT
32.9,52180,AGENT,1382.83,537.814,PIT
33.0,52180,AGENT,1382.29,537.537,PIT
33.1,52180,AGENT,1381.76,537.259,PIT
33.2,52180,AGENT,1381.22,536.979,PIT
33.3,52180,AGENT,1380.69,536.697,PIT
33.4,52180,AGENT,1380.15,536.415,PIT
33.5,52180,AGENT,1379.62,536.132,PIT
33.6,52180,AGENT,1379.09,535.848,PIT
33.7,52180,AGENT,1378.56,535.564,PIT
33.8,52180,AGENT,1378.02,535.279,PIT
33.9,52180,AGENT,1377.49,534.994,PIT
34.0,52180,AGENT,1376.96,534.709,PIT
34.1,52180,AGENT,1376.43,534.423,PIT
34.2,52180,AGENT,1375.89,534.138,PIT
34.3,52180,AGENT,1375.36,533.853,PIT
34.4,52180,AGENT,1374.83,533.567,PIT
34.5,52180,AGENT,1374.3,533.282,PIT
34.6,52180,AGENT,1373.76,532.998,PIT
34.7,52180,AGENT,1373.23,532.713,PIT
34.8,52180,AGENT,1372.7,532.429,PIT
34.9,52180,AGENT,1372.17,532.145,PIT
