TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1298.83,151.276,PIT
188.1,52180,AGENT,1299.31,151.441,PIT
188.2,52180,AGENT,1299.79,151.606,PIT
188.3,52180,AGENT,1300.27,151.77,PIT
188.4,52180,AGENT,1300.75,151.935,PIT
188.5,52180,AGENT,1301.23,152.1,PIT
188.6,52180,AGENT,1301.7,152.265,PIT
188.7,52180,AGENT,1302.18,152.43,PIT
188.8,52180,AGENT,1302.66,152.596,PIT
188.9,52180,AGENT,1303.14,152.761,PIT
189.0,52180,AGENT,1303.62,152.926,PIT
189.1,52180,AGENT,1304.1,153.092,PIT
189.2,52180,AGENT,1304.58,153.257,PIT
189.3,52180,AGENT,1305.06,153.423,PIT
189.4,52180,AGENT,1305.54,153.589,PIT
189.5,52180,AGENT,1306.02,153.755,PIT
189.6,52180,AGENT,1306.49,153.921,PIT
189.7,52180,AGENT,1306.97,154.087,PIT
189.8,52180,AGENT,1307.45,154.254,PIT
189.9,52180,AGENT,1307.93,154.42,PIT
190.0,52180,AGENT,1308.41,154.586,PIT
190.1,52180,AGENT,1308.89,154.753,PIT
190.2,52180,AGENT,1309.37,154.919,PIT
190.3,52180,AGENT,1309.85,155.086,PIT
190.4,52180,AGENT,1310.32,155.253,PIT
190.5,52180,AGENT,1310.8,155.42,PIT
190.6,52180,AGENT,1311.28,155.587,PIT
190.7,52180,AGENT,1311.76,155.753,PIT
190.8,52180,AGENT,1312.24,155.92,PIT
190.9,52180,AGENT,1312.72,156.087,PIT
191.0,52180,AGENT,1313.2,156.255,PIT
191.1,52180,AGENT,1313.67,156.422,PIT
191.2,52180,AGENT,1314.15,156.589,PIT
191.3,52180,AGENT,1314.63,156.756,PIT
191.4,52180,AGENT,1315.11,156.923,PIT
191.5,52180,AGENT,1315.59,157.09,PIT
191.6,52180,AGENT,1316.07,157.257,PIT
191.7,52180,AGENT,1316.55,157.425,PIT
191.8,52180,AGENT,1317.02,157.592,PIT
191.9,52180,AGENT,1317.5,157.759,PIT
192.0,52180,AGENT,1317.98,157.926,PIT
192.1,52180,AGENT,1318.46,158.094,PIT
192.2,52180,AGENT,1318.94,158.261,PIT
192.3,52180,AGENT,1319.42,158.428,PIT
192.4,52180,AGENT,1319.9,158.596,PIT
192.5,52180,AGENT,1320.37,158.763,PIT
192.6,52180,AGENT,1320.85,158.93,PIT
192.7,52180,AGENT,1321.33,159.097,PIT
192.8,52180,AGENT,1321.81,159.264,PIT
192.9,52180,AGENT,1322.29,159.432,PIT
