TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4342.5,2306.3,PIT
12.1,52180,AGENT,4343.19,2306.45,PIT
12.2,52180,AGENT,4343.88,2306.6,PIT
12.3,52180,AGENT,4344.56,2306.75,PIT
12.4,52180,AGENT,4345.25,2306.9,PIT
12.5,52180,AGENT,4345.94,2307.05,PIT
12.6,52180,AGENT,4346.63,2307.21,PIT
12.7,52180,AGENT,4347.32,2307.36,PIT
12.8,52180,AGENT,4348.0,2307.51,PIT
12.9,52180,AGENT,4348.69,2307.66,PIT
13.0,52180,AGENT,4349.38,2307.81,PIT
13.1,52180,AGENT,4350.07,2307.97,PIT
13.2,52180,AGENT,4350.75,2308.12,PIT
13.3,52180,AGENT,4351.44,2308.27,PIT
13.4,52180,AGENT,4352.13,2308.42,PIT
13.5,52180,AGENT,4352.82,2308.58,PIT
13.6,52180,AGENT,4353.5,2308.73,PIT
13.7,52180,AGENT,4354.19,2308.88,PIT
13.8,52180,AGENT,4354.88,2309.04,PIT
13.9,52180,AGENT,4355.57,2309.19,PIT
14.0,52180,AGENT,4356.25,2309.35,PIT
14.1,52180,AGENT,4356.94,2309.5,PIT
14.2,52180,AGENT,4357.63,2309.65,PIT
14.3,52180,AGENT,4358.32,2309.81,PIT
14.4,52180,AGENT,4359.0,2309.96,PIT
14.5,52180,AGENT,4359.69,2310.12,PIT
14.6,52180,AGENT,4360.38,2310.27,PIT
14.7,52180,AGENT,4361.07,2310.42,PIT
14.8,52180,AGENT,4361.75,2310.58,PIT
14.9,52180,AGENT,4362.44,2310.73,PIT
15.0,52180,AGENT,4363.13,2310.89,PIT
15.1,52180,AGENT,4363.81,2311.04,PIT
15.2,52180,AGENT,4364.5,2311.2,PIT
15.3,52180,AGENT,4365.19,2311.35,PIT
15.4,52180,AGENT,4365.88,2311.5,PIT
15.5,52180,AGENT,4366.56,2311.66,PIT
15.6,52180,AGENT,4367.25,2311.81,PIT
15.7,52180,AGENT,4367.94,2311.97,PIT
15.8,52180,AGENT,4368.63,2312.12,PIT
15.9,52180,AGENT,4369.31,2312.28,PIT
16.0,52180,AGENT,4370.0,2312.43,PIT
16.1,52180,AGENT,4370.69,2312.58,PIT
16.2,52180,AGENT,4371.37,2312.74,PIT
16.3,52180,AGENT,4372.06,2312.89,PIT
16.4,52180,AGENT,4372.75,2313.05,PIT
16.5,52180,AGENT,4373.44,2313.2,PIT
16.6,52180,AGENT,4374.12,2313.36,PIT
16.7,52180,AGENT,4374.81,2313.51,PIT
16.8,52180,AGENT,4375.5,2313.66,PIT
16.9,52180,AGENT,4376.19,2313.82,PIT
