TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3400.77,1914.24,PIT,3371.558439535962,1,0,5.0
20.1,52180,AGENT,3400.23,1914.83,PIT,3371.558439535962,1,0,5.0
20.2,52180,AGENT,3399.69,1915.42,PIT,3371.558439535962,1,0,5.0
20.3,52180,AGENT,3399.14,1916.01,PIT,3371.558439535962,1,0,5.0
20.4,52180,AGENT,3398.6,1916.6,PIT,3371.558439535962,1,0,5.0
20.5,52180,AGENT,3398.06,1917.19,PIT,3371.558439535962,1,0,5.0
20.6,52180,AGENT,3397.51,1917.78,PIT,3371.558439535962,1,0,5.0
20.7,52180,AGENT,3396.97,1918.37,PIT,3371.558439535962,1,0,5.0
20.8,52180,AGENT,3396.42,1918.95,PIT,3371.558439535962,1,0,5.0
20.9,52180,AGENT,3395.88,1919.54,PIT,3371.558439535962,1,0,5.0
21.0,52180,AGENT,3395.34,1920.13,PIT,3371.558439535962,1,0,5.0
21.1,52180,AGENT,3394.79,1920.72,PIT,3371.558439535962,1,0,5.0
21.2,52180,AGENT,3394.25,1921.31,PIT,3371.558439535962,1,0,5.0
21.3,52180,AGENT,3393.71,1921.9,PIT,3371.558439535962,1,0,5.0
21.4,52180,AGENT,3393.16,1922.48,PIT,3371.558439535962,1,0,5.0
21.5,52180,AGENT,3392.62,1923.07,PIT,3371.558439535962,1,0,5.0
21.6,52180,AGENT,3392.07,1923.66,PIT,3371.558439535962,1,0,5.0
21.7,52180,AGENT,3391.53,1924.25,PIT,3371.558439535962,1,0,5.0
21.8,52180,AGENT,3390.99,1924.84,PIT,3371.558439535962,1,0,5.0
21.9,52180,AGENT,3390.44,1925.43,PIT,3371.558439535962,1,0,5.0
22.0,52180,AGENT,3389.9,1926.01,PIT,3371.558439535962,1,0,5.0
22.1,52180,AGENT,3389.35,1926.6,PIT,3371.558439535962,1,0,5.0
22.2,52180,AGENT,3388.81,1927.19,PIT,3371.558439535962,1,0,5.0
22.3,52180,AGENT,3388.27,1927.78,PIT,3371.558439535962,1,0,5.0
22.4,52180,AGENT,3387.72,1928.37,PIT,3371.558439535962,1,0,5.0
22.5,52180,AGENT,3387.18,1928.95,PIT,3371.558439535962,1,0,5.0
22.6,52180,AGENT,3386.63,1929.54,PIT,3371.558439535962,1,0,5.0
22.7,52180,AGENT,3386.09,1930.13,PIT,3371.558439535962,1,0,5.0
22.8,52180,AGENT,3385.55,1930.72,PIT,3371.558439535962,1,0,5.0
22.9,52180,AGENT,3385.0,1931.31,PIT,3371.558439535962,1,0,5.0
23.0,52180,AGENT,3384.46,1931.9,PIT,3371.558439535962,1,0,5.0
23.1,52180,AGENT,3383.92,1932.48,PIT,3371.558439535962,1,0,5.0
23.2,52180,AGENT,3383.37,1933.07,PIT,3371.558439535962,1,0,5.0
23.3,52180,AGENT,3382.83,1933.66,PIT,3371.558439535962,1,0,5.0
23.4,52180,AGENT,3382.28,1934.25,PIT,3371.558439535962,1,0,5.0
23.5,52180,AGENT,3381.74,1934.84,PIT,3371.558439535962,1,0,5.0
23.6,52180,AGENT,3381.2,1935.43,PIT,3371.558439535962,1,0,5.0
23.7,52180,AGENT,3380.65,1936.01,PIT,3371.558439535962,1,0,5.0
23.8,52180,AGENT,3380.11,1936.6,PIT,3371.558439535962,1,0,5.0
23.9,52180,AGENT,3379.56,1937.19,PIT,3371.558439535962,1,0,5.0
24.0,52180,AGENT,3379.02,1937.78,PIT,3371.558439535962,1,0,5.0
24.1,52180,AGENT,3378.48,1938.37,PIT,3371.558439535962,1,0,5.0
24.2,52180,AGENT,3377.93,1938.96,PIT,3371.558439535962,1,0,5.0
24.3,52180,AGENT,3377.39,1939.54,PIT,3371.558439535962,1,0,5.0
24.4,52180,AGENT,3376.85,1940.13,PIT,3371.558439535962,1,0,5.0
24.5,52180,AGENT,3376.3,1940.72,PIT,3371.558439535962,1,0,5.0
24.6,52180,AGENT,3375.76,1941.31,PIT,3371.558439535962,1,0,5.0
24.7,52180,AGENT,3375.21,1941.9,PIT,3371.558439535962,1,0,5.0
24.8,52180,AGENT,3374.67,1942.49,PIT,3371.558439535962,1,0,5.0
24.9,52180,AGENT,3374.13,1943.07,PIT,3371.558439535962,1,0,5.0
