TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,569.174,2505.66,MIA,562.9290223090793,1,0,2.0
16.1,52180,AGENT,568.784,2505.88,MIA,562.9290223090793,1,0,2.0
16.2,52180,AGENT,568.41,2506.11,MIA,562.9290223090793,1,0,2.0
16.3,52180,AGENT,568.054,2506.38,MIA,562.9290223090793,1,0,2.0
16.4,52180,AGENT,567.715,2506.66,MIA,562.9290223090793,1,0,2.0
16.5,52180,AGENT,567.393,2506.97,MIA,562.9290223090793,1,0,2.0
16.6,52180,AGENT,567.089,2507.3,MIA,562.9290223090793,1,0,2.0
16.7,52180,AGENT,566.803,2507.66,MIA,562.9290223090793,1,0,2.0
16.8,52180,AGENT,566.535,2508.03,MIA,562.9290223090793,1,0,2.0
16.9,52180,AGENT,566.284,2508.42,MIA,562.9290223090793,1,0,2.0
17.0,52180,AGENT,566.051,2508.82,MIA,562.9290223090793,1,0,2.0
17.1,52180,AGENT,565.834,2509.25,MIA,562.9290223090793,1,0,2.0
17.2,52180,AGENT,565.634,2509.68,MIA,562.9290223090793,1,0,2.0
17.3,52180,AGENT,565.449,2510.14,MIA,562.9290223090793,1,0,2.0
17.4,52180,AGENT,565.28,2510.61,MIA,562.9290223090793,1,0,2.0
17.5,52180,AGENT,565.125,2511.09,MIA,562.9290223090793,1,0,2.0
17.6,52180,AGENT,564.983,2511.58,MIA,562.9290223090793,1,0,2.0
17.7,52180,AGENT,564.855,2512.09,MIA,562.9290223090793,1,0,2.0
17.8,52180,AGENT,564.739,2512.61,MIA,562.9290223090793,1,0,2.0
17.9,52180,AGENT,564.635,2513.14,MIA,562.9290223090793,1,0,2.0
18.0,52180,AGENT,564.541,2513.68,MIA,562.9290223090793,1,0,2.0
18.1,52180,AGENT,564.458,2514.23,MIA,562.9290223090793,1,0,2.0
18.2,52180,AGENT,564.383,2514.8,MIA,562.9290223090793,1,0,2.0
18.3,52180,AGENT,564.317,2515.37,MIA,562.9290223090793,1,0,2.0
18.4,52180,AGENT,564.258,2515.96,MIA,562.9290223090793,1,0,2.0
18.5,52180,AGENT,564.206,2516.55,MIA,562.9290223090793,1,0,2.0
18.6,52180,AGENT,564.161,2517.16,MIA,562.9290223090793,1,0,2.0
18.7,52180,AGENT,564.121,2517.78,MIA,562.9290223090793,1,0,2.0
18.8,52180,AGENT,564.086,2518.41,MIA,562.9290223090793,1,0,2.0
18.9,52180,AGENT,564.055,2519.05,MIA,562.9290223090793,1,0,2.0
19.0,52180,AGENT,564.028,2519.7,MIA,562.9290223090793,1,0,2.0
19.1,52180,AGENT,564.005,2520.36,MIA,562.9290223090793,1,0,2.0
19.2,52180,AGENT,563.984,2521.03,MIA,562.9290223090793,1,0,2.0
19.3,52180,AGENT,563.965,2521.71,MIA,562.9290223090793,1,0,2.0
19.4,52180,AGENT,563.948,2522.4,MIA,562.9290223090793,1,0,2.0
19.5,52180,AGENT,563.933,2523.11,MIA,562.9290223090793,1,0,2.0
19.6,52180,AGENT,563.919,2523.82,MIA,562.9290223090793,1,0,2.0
19.7,52180,AGENT,563.905,2524.55,MIA,562.9290223090793,1,0,2.0
19.8,52180,AGENT,563.892,2525.28,MIA,562.9290223090793,1,0,2.0
19.9,52180,AGENT,563.879,2526.03,MIA,562.9290223090793,1,0,2.0
20.0,52180,AGENT,563.867,2526.79,MIA,562.9290223090793,1,0,2.0
20.1,52180,AGENT,563.854,2527.56,MIA,562.9290223090793,1,0,2.0
20.2,52180,AGENT,563.84,2528.34,MIA,562.9290223090793,1,0,2.0
20.3,52180,AGENT,563.826,2529.13,MIA,562.9290223090793,1,0,2.0
20.4,52180,AGENT,563.812,2529.94,MIA,562.9290223090793,1,0,2.0
20.5,52180,AGENT,563.796,2530.75,MIA,562.9290223090793,1,0,2.0
20.6,52180,AGENT,563.78,2531.58,MIA,562.9290223090793,1,0,2.0
20.7,52180,AGENT,563.762,2532.42,MIA,562.9290223090793,1,0,2.0
20.8,52180,AGENT,563.744,2533.27,MIA,562.9290223090793,1,0,2.0
20.9,52180,AGENT,563.724,2534.13,MIA,562.9290223090793,1,0,2.0
