TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,442.569,3993.37,MIA
132.1,52180,AGENT,443.29,3993.4,MIA
132.2,52180,AGENT,444.011,3993.43,MIA
132.3,52180,AGENT,444.732,3993.46,MIA
132.4,52180,AGENT,445.453,3993.49,MIA
132.5,52180,AGENT,446.174,3993.51,MIA
132.6,52180,AGENT,446.895,3993.54,MIA
132.7,52180,AGENT,447.616,3993.57,MIA
132.8,52180,AGENT,448.337,3993.6,MIA
132.9,52180,AGENT,449.058,3993.63,MIA
133.0,52180,AGENT,449.779,3993.66,MIA
133.1,52180,AGENT,450.5,3993.69,MIA
133.2,52180,AGENT,451.221,3993.71,MIA
133.3,52180,AGENT,451.942,3993.74,MIA
133.4,52180,AGENT,452.663,3993.77,MIA
133.5,52180,AGENT,453.384,3993.8,MIA
133.6,52180,AGENT,454.105,3993.83,MIA
133.7,52180,AGENT,454.826,3993.86,MIA
133.8,52180,AGENT,455.547,3993.88,MIA
133.9,52180,AGENT,456.268,3993.91,MIA
134.0,52180,AGENT,456.989,3993.94,MIA
134.1,52180,AGENT,457.71,3993.97,MIA
134.2,52180,AGENT,458.431,3994.0,MIA
134.3,52180,AGENT,459.152,3994.03,MIA
134.4,52180,AGENT,459.873,3994.06,MIA
134.5,52180,AGENT,460.594,3994.08,MIA
134.6,52180,AGENT,461.315,3994.11,MIA
134.7,52180,AGENT,462.036,3994.14,MIA
134.8,52180,AGENT,462.757,3994.17,MIA
134.9,52180,AGENT,463.478,3994.2,MIA
135.0,52180,AGENT,464.199,3994.23,MIA
135.1,52180,AGENT,464.92,3994.26,MIA
135.2,52180,AGENT,465.641,3994.29,MIA
135.3,52180,AGENT,466.362,3994.32,MIA
135.4,52180,AGENT,467.083,3994.35,MIA
135.5,52180,AGENT,467.804,3994.38,MIA
135.6,52180,AGENT,468.525,3994.41,MIA
135.7,52180,AGENT,469.245,3994.44,MIA
135.8,52180,AGENT,469.966,3994.47,MIA
135.9,52180,AGENT,470.687,3994.5,MIA
136.0,52180,AGENT,471.408,3994.53,MIA
136.1,52180,AGENT,472.129,3994.56,MIA
136.2,52180,AGENT,472.85,3994.59,MIA
136.3,52180,AGENT,473.571,3994.62,MIA
136.4,52180,AGENT,474.292,3994.65,MIA
136.5,52180,AGENT,475.013,3994.68,MIA
136.6,52180,AGENT,475.734,3994.71,MIA
136.7,52180,AGENT,476.454,3994.75,MIA
136.8,52180,AGENT,477.175,3994.78,MIA
136.9,52180,AGENT,477.896,3994.81,MIA
