TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,851.075,20.4049,PIT,751.5777327864198,0,0,4.0
20.1,52180,AGENT,850.128,19.7582,PIT,751.5777327864198,0,0,4.0
20.2,52180,AGENT,849.184,19.1074,PIT,751.5777327864198,0,0,4.0
20.3,52180,AGENT,848.243,18.4532,PIT,751.5777327864198,0,0,4.0
20.4,52180,AGENT,847.309,17.7989,PIT,751.5777327864198,0,0,4.0
20.5,52180,AGENT,846.377,17.1402,PIT,751.5777327864198,0,0,4.0
20.6,52180,AGENT,845.439,16.4715,PIT,751.5777327864198,0,0,4.0
20.7,52180,AGENT,844.497,15.7937,PIT,751.5777327864198,0,0,4.0
20.8,52180,AGENT,843.553,15.1101,PIT,751.5777327864198,0,0,4.0
20.9,52180,AGENT,842.613,14.4239,PIT,751.5777327864198,0,0,4.0
21.0,52180,AGENT,841.674,13.735,PIT,751.5777327864198,0,0,4.0
21.1,52180,AGENT,840.737,13.0433,PIT,751.5777327864198,0,0,4.0
21.2,52180,AGENT,839.803,12.3499,PIT,751.5777327864198,0,0,4.0
21.3,52180,AGENT,838.875,11.6579,PIT,751.5777327864198,0,0,4.0
21.4,52180,AGENT,837.955,10.9697,PIT,751.5777327864198,0,0,4.0
21.5,52180,AGENT,837.045,10.2856,PIT,751.5777327864198,0,0,4.0
21.6,52180,AGENT,836.135,9.59824,PIT,751.5777327864198,0,0,4.0
21.7,52180,AGENT,835.219,8.9015,PIT,751.5777327864198,0,0,4.0
21.8,52180,AGENT,834.297,8.19641,PIT,751.5777327864198,0,0,4.0
21.9,52180,AGENT,833.373,7.48644,PIT,751.5777327864198,0,0,4.0
22.0,52180,AGENT,832.45,6.77483,PIT,751.5777327864198,0,0,4.0
22.1,52180,AGENT,831.528,6.06163,PIT,751.5777327864198,0,0,4.0
22.2,52180,AGENT,830.607,5.34782,PIT,751.5777327864198,0,0,4.0
22.3,52180,AGENT,829.691,4.63677,PIT,751.5777327864198,0,0,4.0
22.4,52180,AGENT,828.783,3.93075,PIT,751.5777327864198,0,0,4.0
22.5,52180,AGENT,827.884,3.23085,PIT,751.5777327864198,0,0,4.0
22.6,52180,AGENT,826.994,2.53809,PIT,751.5777327864198,0,0,4.0
22.7,52180,AGENT,826.103,1.84414,PIT,751.5777327864198,0,0,4.0
22.8,52180,AGENT,825.203,1.14126,PIT,751.5777327864198,0,0,4.0
22.9,52180,AGENT,824.295,0.430603,PIT,751.5777327864198,0,0,4.0
23.0,52180,AGENT,823.382,-0.283597,PIT,751.5777327864198,0,0,4.0
23.1,52180,AGENT,822.468,-0.998164,PIT,751.5777327864198,0,0,4.0
23.2,52180,AGENT,821.558,-1.70977,PIT,751.5777327864198,0,0,4.0
23.3,52180,AGENT,820.655,-2.41527,PIT,751.5777327864198,0,0,4.0
23.4,52180,AGENT,819.76,-3.11364,PIT,751.5777327864198,0,0,4.0
23.5,52180,AGENT,818.873,-3.80386,PIT,751.5777327864198,0,0,4.0
23.6,52180,AGENT,817.995,-4.48571,PIT,751.5777327864198,0,0,4.0
23.7,52180,AGENT,817.124,-5.1589,PIT,751.5777327864198,0,0,4.0
23.8,52180,AGENT,816.252,-5.82868,PIT,751.5777327864198,0,0,4.0
23.9,52180,AGENT,815.368,-6.49968,PIT,751.5777327864198,0,0,4.0
24.0,52180,AGENT,814.471,-7.17101,PIT,751.5777327864198,0,0,4.0
24.1,52180,AGENT,813.567,-7.83964,PIT,751.5777327864198,0,0,4.0
24.2,52180,AGENT,812.659,-8.50279,PIT,751.5777327864198,0,0,4.0
24.3,52180,AGENT,811.75,-9.1582,PIT,751.5777327864198,0,0,4.0
24.4,52180,AGENT,810.843,-9.80375,PIT,751.5777327864198,0,0,4.0
24.5,52180,AGENT,809.943,-10.4368,PIT,751.5777327864198,0,0,4.0
24.6,52180,AGENT,809.053,-11.055,PIT,751.5777327864198,0,0,4.0
24.7,52180,AGENT,808.175,-11.6577,PIT,751.5777327864198,0,0,4.0
24.8,52180,AGENT,807.304,-12.2458,PIT,751.5777327864198,0,0,4.0
24.9,52180,AGENT,806.432,-12.8217,PIT,751.5777327864198,0,0,4.0
