TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1728.92,348.289,PIT
14.1,52180,AGENT,1729.38,348.675,PIT
14.2,52180,AGENT,1729.84,349.061,PIT
14.3,52180,AGENT,1730.3,349.446,PIT
14.4,52180,AGENT,1730.76,349.832,PIT
14.5,52180,AGENT,1731.22,350.218,PIT
14.6,52180,AGENT,1731.67,350.603,PIT
14.7,52180,AGENT,1732.13,350.988,PIT
14.8,52180,AGENT,1732.59,351.374,PIT
14.9,52180,AGENT,1733.05,351.759,PIT
15.0,52180,AGENT,1733.51,352.144,PIT
15.1,52180,AGENT,1733.97,352.529,PIT
15.2,52180,AGENT,1734.43,352.915,PIT
15.3,52180,AGENT,1734.89,353.3,PIT
15.4,52180,AGENT,1735.35,353.685,PIT
15.5,52180,AGENT,1735.81,354.07,PIT
15.6,52180,AGENT,1736.27,354.455,PIT
15.7,52180,AGENT,1736.73,354.841,PIT
15.8,52180,AGENT,1737.19,355.226,PIT
15.9,52180,AGENT,1737.65,355.611,PIT
16.0,52180,AGENT,1738.11,355.997,PIT
16.1,52180,AGENT,1738.57,356.382,PIT
16.2,52180,AGENT,1739.03,356.767,PIT
16.3,52180,AGENT,1739.49,357.153,PIT
16.4,52180,AGENT,1739.95,357.538,PIT
16.5,52180,AGENT,1740.41,357.924,PIT
16.6,52180,AGENT,1740.86,358.309,PIT
16.7,52180,AGENT,1741.32,358.695,PIT
16.8,52180,AGENT,1741.78,359.08,PIT
16.9,52180,AGENT,1742.24,359.466,PIT
17.0,52180,AGENT,1742.7,359.852,PIT
17.1,52180,AGENT,1743.16,360.237,PIT
17.2,52180,AGENT,1743.62,360.623,PIT
17.3,52180,AGENT,1744.08,361.008,PIT
17.4,52180,AGENT,1744.54,361.394,PIT
17.5,52180,AGENT,1745.0,361.78,PIT
17.6,52180,AGENT,1745.46,362.165,PIT
17.7,52180,AGENT,1745.92,362.551,PIT
17.8,52180,AGENT,1746.38,362.936,PIT
17.9,52180,AGENT,1746.84,363.321,PIT
18.0,52180,AGENT,1747.3,363.707,PIT
18.1,52180,AGENT,1747.76,364.092,PIT
18.2,52180,AGENT,1748.21,364.477,PIT
18.3,52180,AGENT,1748.67,364.862,PIT
18.4,52180,AGENT,1749.13,365.248,PIT
18.5,52180,AGENT,1749.59,365.633,PIT
18.6,52180,AGENT,1750.05,366.018,PIT
18.7,52180,AGENT,1750.51,366.402,PIT
18.8,52180,AGENT,1750.97,366.787,PIT
18.9,52180,AGENT,1751.43,367.172,PIT
