TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,302.049,1181.09,MIA
76.1,52180,AGENT,301.288,1181.04,MIA
76.2,52180,AGENT,300.526,1180.99,MIA
76.3,52180,AGENT,299.765,1180.95,MIA
76.4,52180,AGENT,299.003,1180.9,MIA
76.5,52180,AGENT,298.242,1180.85,MIA
76.6,52180,AGENT,297.48,1180.81,MIA
76.7,52180,AGENT,296.717,1180.77,MIA
76.8,52180,AGENT,295.955,1180.73,MIA
76.9,52180,AGENT,295.195,1180.68,MIA
77.0,52180,AGENT,294.44,1180.65,MIA
77.1,52180,AGENT,293.696,1180.61,MIA
77.2,52180,AGENT,292.96,1180.57,MIA
77.3,52180,AGENT,292.235,1180.54,MIA
77.4,52180,AGENT,291.518,1180.5,MIA
77.5,52180,AGENT,290.811,1180.47,MIA
77.6,52180,AGENT,290.114,1180.44,MIA
77.7,52180,AGENT,289.426,1180.41,MIA
77.8,52180,AGENT,288.747,1180.38,MIA
77.9,52180,AGENT,288.078,1180.35,MIA
78.0,52180,AGENT,287.418,1180.32,MIA
78.1,52180,AGENT,286.767,1180.3,MIA
78.2,52180,AGENT,286.126,1180.27,MIA
78.3,52180,AGENT,285.494,1180.25,MIA
78.4,52180,AGENT,284.871,1180.23,MIA
78.5,52180,AGENT,284.258,1180.21,MIA
78.6,52180,AGENT,283.654,1180.18,MIA
78.7,52180,AGENT,283.06,1180.16,MIA
78.8,52180,AGENT,282.471,1180.15,MIA
78.9,52180,AGENT,281.888,1180.13,MIA
79.0,52180,AGENT,281.315,1180.11,MIA
79.1,52180,AGENT,280.747,1180.09,MIA
79.2,52180,AGENT,280.184,1180.07,MIA
79.3,52180,AGENT,279.631,1180.06,MIA
79.4,52180,AGENT,279.088,1180.04,MIA
79.5,52180,AGENT,278.554,1180.03,MIA
79.6,52180,AGENT,278.029,1180.01,MIA
79.7,52180,AGENT,277.508,1180.0,MIA
79.8,52180,AGENT,276.987,1179.99,MIA
79.9,52180,AGENT,276.464,1179.98,MIA
80.0,52180,AGENT,275.94,1179.97,MIA
80.1,52180,AGENT,275.414,1179.95,MIA
80.2,52180,AGENT,274.886,1179.94,MIA
80.3,52180,AGENT,274.357,1179.93,MIA
80.4,52180,AGENT,273.826,1179.93,MIA
80.5,52180,AGENT,273.293,1179.92,MIA
80.6,52180,AGENT,272.758,1179.91,MIA
80.7,52180,AGENT,272.221,1179.9,MIA
80.8,52180,AGENT,271.681,1179.9,MIA
80.9,52180,AGENT,271.139,1179.9,MIA
