TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,478.049,2394.8,MIA
74.1,52180,AGENT,479.26,2394.83,MIA
74.2,52180,AGENT,480.471,2394.86,MIA
74.3,52180,AGENT,481.682,2394.9,MIA
74.4,52180,AGENT,482.893,2394.93,MIA
74.5,52180,AGENT,484.104,2394.97,MIA
74.6,52180,AGENT,485.315,2395.0,MIA
74.7,52180,AGENT,486.526,2395.04,MIA
74.8,52180,AGENT,487.738,2395.07,MIA
74.9,52180,AGENT,488.949,2395.11,MIA
75.0,52180,AGENT,490.16,2395.14,MIA
75.1,52180,AGENT,491.371,2395.18,MIA
75.2,52180,AGENT,492.582,2395.22,MIA
75.3,52180,AGENT,493.793,2395.25,MIA
75.4,52180,AGENT,494.998,2395.29,MIA
75.5,52180,AGENT,496.193,2395.33,MIA
75.6,52180,AGENT,497.379,2395.36,MIA
75.7,52180,AGENT,498.556,2395.4,MIA
75.8,52180,AGENT,499.724,2395.44,MIA
75.9,52180,AGENT,500.882,2395.47,MIA
76.0,52180,AGENT,502.029,2395.51,MIA
76.1,52180,AGENT,503.164,2395.54,MIA
76.2,52180,AGENT,504.287,2395.58,MIA
76.3,52180,AGENT,505.4,2395.61,MIA
76.4,52180,AGENT,506.502,2395.65,MIA
76.5,52180,AGENT,507.593,2395.68,MIA
76.6,52180,AGENT,508.673,2395.72,MIA
76.7,52180,AGENT,509.737,2395.75,MIA
76.8,52180,AGENT,510.779,2395.78,MIA
76.9,52180,AGENT,511.801,2395.81,MIA
77.0,52180,AGENT,512.801,2395.85,MIA
77.1,52180,AGENT,513.781,2395.88,MIA
77.2,52180,AGENT,514.744,2395.91,MIA
77.3,52180,AGENT,515.691,2395.94,MIA
77.4,52180,AGENT,516.617,2395.97,MIA
77.5,52180,AGENT,517.527,2396.0,MIA
77.6,52180,AGENT,518.421,2396.03,MIA
77.7,52180,AGENT,519.299,2396.05,MIA
77.8,52180,AGENT,520.166,2396.08,MIA
77.9,52180,AGENT,521.023,2396.11,MIA
78.0,52180,AGENT,521.868,2396.14,MIA
78.1,52180,AGENT,522.703,2396.16,MIA
78.2,52180,AGENT,523.527,2396.19,MIA
78.3,52180,AGENT,524.34,2396.22,MIA
78.4,52180,AGENT,525.143,2396.24,MIA
78.5,52180,AGENT,525.934,2396.27,MIA
78.6,52180,AGENT,526.715,2396.29,MIA
78.7,52180,AGENT,527.485,2396.32,MIA
78.8,52180,AGENT,528.244,2396.34,MIA
78.9,52180,AGENT,528.993,2396.36,MIA
