TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3676.57,2095.13,PIT
74.1,52180,AGENT,3676.06,2095.12,PIT
74.2,52180,AGENT,3675.56,2095.15,PIT
74.3,52180,AGENT,3675.05,2095.21,PIT
74.4,52180,AGENT,3674.54,2095.3,PIT
74.5,52180,AGENT,3674.04,2095.41,PIT
74.6,52180,AGENT,3673.53,2095.55,PIT
74.7,52180,AGENT,3673.03,2095.72,PIT
74.8,52180,AGENT,3672.53,2095.92,PIT
74.9,52180,AGENT,3672.04,2096.14,PIT
75.0,52180,AGENT,3671.54,2096.38,PIT
75.1,52180,AGENT,3671.05,2096.64,PIT
75.2,52180,AGENT,3670.56,2096.93,PIT
75.3,52180,AGENT,3670.07,2097.24,PIT
75.4,52180,AGENT,3669.59,2097.56,PIT
75.5,52180,AGENT,3669.1,2097.9,PIT
75.6,52180,AGENT,3668.62,2098.26,PIT
75.7,52180,AGENT,3668.14,2098.64,PIT
75.8,52180,AGENT,3667.66,2099.03,PIT
75.9,52180,AGENT,3667.18,2099.44,PIT
76.0,52180,AGENT,3666.7,2099.86,PIT
76.1,52180,AGENT,3666.21,2100.3,PIT
76.2,52180,AGENT,3665.73,2100.75,PIT
76.3,52180,AGENT,3665.24,2101.21,PIT
76.4,52180,AGENT,3664.75,2101.68,PIT
76.5,52180,AGENT,3664.26,2102.16,PIT
76.6,52180,AGENT,3663.76,2102.66,PIT
76.7,52180,AGENT,3663.26,2103.16,PIT
76.8,52180,AGENT,3662.75,2103.67,PIT
76.9,52180,AGENT,3662.24,2104.19,PIT
77.0,52180,AGENT,3661.72,2104.72,PIT
77.1,52180,AGENT,3661.2,2105.26,PIT
77.2,52180,AGENT,3660.68,2105.79,PIT
77.3,52180,AGENT,3660.16,2106.33,PIT
77.4,52180,AGENT,3659.62,2106.87,PIT
77.5,52180,AGENT,3659.08,2107.43,PIT
77.6,52180,AGENT,3658.53,2107.99,PIT
77.7,52180,AGENT,3657.97,2108.55,PIT
77.8,52180,AGENT,3657.41,2109.12,PIT
77.9,52180,AGENT,3656.84,2109.69,PIT
78.0,52180,AGENT,3656.26,2110.26,PIT
78.1,52180,AGENT,3655.69,2110.83,PIT
78.2,52180,AGENT,3655.11,2111.39,PIT
78.3,52180,AGENT,3654.53,2111.95,PIT
78.4,52180,AGENT,3653.95,2112.52,PIT
78.5,52180,AGENT,3653.37,2113.08,PIT
78.6,52180,AGENT,3652.79,2113.63,PIT
78.7,52180,AGENT,3652.2,2114.19,PIT
78.8,52180,AGENT,3651.62,2114.75,PIT
78.9,52180,AGENT,3651.03,2115.3,PIT
