TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2815.79,1587.25,PIT,2775.6242402020725,1,1,10.0
10.1,52180,AGENT,2816.2,1586.82,PIT,2775.6242402020725,1,1,10.0
10.2,52180,AGENT,2816.6,1586.39,PIT,2775.6242402020725,1,1,10.0
10.3,52180,AGENT,2817.01,1585.95,PIT,2775.6242402020725,1,1,10.0
10.4,52180,AGENT,2817.41,1585.52,PIT,2775.6242402020725,1,1,10.0
10.5,52180,AGENT,2817.81,1585.09,PIT,2775.6242402020725,1,1,10.0
10.6,52180,AGENT,2818.2,1584.66,PIT,2775.6242402020725,1,1,10.0
10.7,52180,AGENT,2818.59,1584.24,PIT,2775.6242402020725,1,1,10.0
10.8,52180,AGENT,2818.97,1583.82,PIT,2775.6242402020725,1,1,10.0
10.9,52180,AGENT,2819.35,1583.4,PIT,2775.6242402020725,1,1,10.0
11.0,52180,AGENT,2819.72,1582.99,PIT,2775.6242402020725,1,1,10.0
11.1,52180,AGENT,2820.09,1582.58,PIT,2775.6242402020725,1,1,10.0
11.2,52180,AGENT,2820.45,1582.18,PIT,2775.6242402020725,1,1,10.0
11.3,52180,AGENT,2820.8,1581.78,PIT,2775.6242402020725,1,1,10.0
11.4,52180,AGENT,2821.14,1581.39,PIT,2775.6242402020725,1,1,10.0
11.5,52180,AGENT,2821.47,1581.0,PIT,2775.6242402020725,1,1,10.0
11.6,52180,AGENT,2821.8,1580.61,PIT,2775.6242402020725,1,1,10.0
11.7,52180,AGENT,2822.12,1580.24,PIT,2775.6242402020725,1,1,10.0
11.8,52180,AGENT,2822.43,1579.87,PIT,2775.6242402020725,1,1,10.0
11.9,52180,AGENT,2822.73,1579.5,PIT,2775.6242402020725,1,1,10.0
12.0,52180,AGENT,2823.02,1579.14,PIT,2775.6242402020725,1,1,10.0
12.1,52180,AGENT,2823.3,1578.78,PIT,2775.6242402020725,1,1,10.0
12.2,52180,AGENT,2823.58,1578.42,PIT,2775.6242402020725,1,1,10.0
12.3,52180,AGENT,2823.85,1578.06,PIT,2775.6242402020725,1,1,10.0
12.4,52180,AGENT,2824.11,1577.7,PIT,2775.6242402020725,1,1,10.0
12.5,52180,AGENT,2824.37,1577.35,PIT,2775.6242402020725,1,1,10.0
12.6,52180,AGENT,2824.62,1576.99,PIT,2775.6242402020725,1,1,10.0
12.7,52180,AGENT,2824.86,1576.64,PIT,2775.6242402020725,1,1,10.0
12.8,52180,AGENT,2825.1,1576.29,PIT,2775.6242402020725,1,1,10.0
12.9,52180,AGENT,2825.33,1575.94,PIT,2775.6242402020725,1,1,10.0
13.0,52180,AGENT,2825.55,1575.6,PIT,2775.6242402020725,1,1,10.0
13.1,52180,AGENT,2825.77,1575.26,PIT,2775.6242402020725,1,1,10.0
13.2,52180,AGENT,2825.98,1574.92,PIT,2775.6242402020725,1,1,10.0
13.3,52180,AGENT,2826.18,1574.58,PIT,2775.6242402020725,1,1,10.0
13.4,52180,AGENT,2826.38,1574.26,PIT,2775.6242402020725,1,1,10.0
13.5,52180,AGENT,2826.57,1573.93,PIT,2775.6242402020725,1,1,10.0
13.6,52180,AGENT,2826.75,1573.61,PIT,2775.6242402020725,1,1,10.0
13.7,52180,AGENT,2826.93,1573.29,PIT,2775.6242402020725,1,1,10.0
13.8,52180,AGENT,2827.1,1572.98,PIT,2775.6242402020725,1,1,10.0
13.9,52180,AGENT,2827.27,1572.67,PIT,2775.6242402020725,1,1,10.0
14.0,52180,AGENT,2827.44,1572.35,PIT,2775.6242402020725,1,1,10.0
14.1,52180,AGENT,2827.61,1572.05,PIT,2775.6242402020725,1,1,10.0
14.2,52180,AGENT,2827.77,1571.74,PIT,2775.6242402020725,1,1,10.0
14.3,52180,AGENT,2827.93,1571.43,PIT,2775.6242402020725,1,1,10.0
14.4,52180,AGENT,2828.09,1571.12,PIT,2775.6242402020725,1,1,10.0
14.5,52180,AGENT,2828.24,1570.81,PIT,2775.6242402020725,1,1,10.0
14.6,52180,AGENT,2828.4,1570.5,PIT,2775.6242402020725,1,1,10.0
14.7,52180,AGENT,2828.56,1570.18,PIT,2775.6242402020725,1,1,10.0
14.8,52180,AGENT,2828.72,1569.87,PIT,2775.6242402020725,1,1,10.0
14.9,52180,AGENT,2828.87,1569.55,PIT,2775.6242402020725,1,1,10.0
