TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1120.71,-64.9352,PIT,1031.1069161388982,0,1,9.0
6.1,52180,AGENT,1120.38,-64.47,PIT,1031.1069161388982,0,1,9.0
6.2,52180,AGENT,1120.04,-64.0074,PIT,1031.1069161388982,0,1,9.0
6.3,52180,AGENT,1119.71,-63.5432,PIT,1031.1069161388982,0,1,9.0
6.4,52180,AGENT,1119.37,-63.0774,PIT,1031.1069161388982,0,1,9.0
6.5,52180,AGENT,1119.04,-62.6098,PIT,1031.1069161388982,0,1,9.0
6.6,52180,AGENT,1118.7,-62.1403,PIT,1031.1069161388982,0,1,9.0
6.7,52180,AGENT,1118.36,-61.6689,PIT,1031.1069161388982,0,1,9.0
6.8,52180,AGENT,1118.02,-61.1952,PIT,1031.1069161388982,0,1,9.0
6.9,52180,AGENT,1117.67,-60.7193,PIT,1031.1069161388982,0,1,9.0
7.0,52180,AGENT,1117.33,-60.2422,PIT,1031.1069161388982,0,1,9.0
7.1,52180,AGENT,1116.99,-59.7643,PIT,1031.1069161388982,0,1,9.0
7.2,52180,AGENT,1116.64,-59.2858,PIT,1031.1069161388982,0,1,9.0
7.3,52180,AGENT,1116.29,-58.808,PIT,1031.1069161388982,0,1,9.0
7.4,52180,AGENT,1115.93,-58.3267,PIT,1031.1069161388982,0,1,9.0
7.5,52180,AGENT,1115.57,-57.842,PIT,1031.1069161388982,0,1,9.0
7.6,52180,AGENT,1115.21,-57.3581,PIT,1031.1069161388982,0,1,9.0
7.7,52180,AGENT,1114.84,-56.8755,PIT,1031.1069161388982,0,1,9.0
7.8,52180,AGENT,1114.47,-56.395,PIT,1031.1069161388982,0,1,9.0
7.9,52180,AGENT,1114.09,-55.9169,PIT,1031.1069161388982,0,1,9.0
8.0,52180,AGENT,1113.71,-55.4449,PIT,1031.1069161388982,0,1,9.0
8.1,52180,AGENT,1113.33,-54.9825,PIT,1031.1069161388982,0,1,9.0
8.2,52180,AGENT,1112.96,-54.5304,PIT,1031.1069161388982,0,1,9.0
8.3,52180,AGENT,1112.58,-54.0874,PIT,1031.1069161388982,0,1,9.0
8.4,52180,AGENT,1112.2,-53.6527,PIT,1031.1069161388982,0,1,9.0
8.5,52180,AGENT,1111.81,-53.2279,PIT,1031.1069161388982,0,1,9.0
8.6,52180,AGENT,1111.42,-52.8146,PIT,1031.1069161388982,0,1,9.0
8.7,52180,AGENT,1111.01,-52.4147,PIT,1031.1069161388982,0,1,9.0
8.8,52180,AGENT,1110.61,-52.0297,PIT,1031.1069161388982,0,1,9.0
8.9,52180,AGENT,1110.2,-51.6607,PIT,1031.1069161388982,0,1,9.0
9.0,52180,AGENT,1109.79,-51.3088,PIT,1031.1069161388982,0,1,9.0
9.1,52180,AGENT,1109.39,-50.975,PIT,1031.1069161388982,0,1,9.0
9.2,52180,AGENT,1108.98,-50.6606,PIT,1031.1069161388982,0,1,9.0
9.3,52180,AGENT,1108.58,-50.3668,PIT,1031.1069161388982,0,1,9.0
9.4,52180,AGENT,1108.17,-50.0943,PIT,1031.1069161388982,0,1,9.0
9.5,52180,AGENT,1107.77,-49.8434,PIT,1031.1069161388982,0,1,9.0
9.6,52180,AGENT,1107.37,-49.6147,PIT,1031.1069161388982,0,1,9.0
9.7,52180,AGENT,1106.97,-49.4109,PIT,1031.1069161388982,0,1,9.0
9.8,52180,AGENT,1106.57,-49.2342,PIT,1031.1069161388982,0,1,9.0
9.9,52180,AGENT,1106.17,-49.0848,PIT,1031.1069161388982,0,1,9.0
10.0,52180,AGENT,1105.76,-48.9623,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1105.36,-48.8665,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1104.95,-48.7966,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1104.55,-48.7554,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1104.14,-48.7452,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1103.73,-48.7649,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1103.32,-48.8133,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1102.91,-48.8893,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1102.5,-48.9916,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1102.09,-49.119,PIT,1031.1069161388982,0,1,9.0
