TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1640.58,313.466,PIT
10.1,52180,AGENT,1640.36,314.147,PIT
10.2,52180,AGENT,1640.14,314.84,PIT
10.3,52180,AGENT,1639.91,315.544,PIT
10.4,52180,AGENT,1639.69,316.26,PIT
10.5,52180,AGENT,1639.46,316.988,PIT
10.6,52180,AGENT,1639.23,317.726,PIT
10.7,52180,AGENT,1639.0,318.476,PIT
10.8,52180,AGENT,1638.76,319.236,PIT
10.9,52180,AGENT,1638.52,320.005,PIT
11.0,52180,AGENT,1638.28,320.782,PIT
11.1,52180,AGENT,1638.03,321.569,PIT
11.2,52180,AGENT,1637.79,322.364,PIT
11.3,52180,AGENT,1637.53,323.168,PIT
11.4,52180,AGENT,1637.28,323.981,PIT
11.5,52180,AGENT,1637.01,324.803,PIT
11.6,52180,AGENT,1636.75,325.633,PIT
11.7,52180,AGENT,1636.48,326.472,PIT
11.8,52180,AGENT,1636.21,327.319,PIT
11.9,52180,AGENT,1635.93,328.175,PIT
12.0,52180,AGENT,1635.65,329.035,PIT
12.1,52180,AGENT,1635.37,329.895,PIT
12.2,52180,AGENT,1635.09,330.755,PIT
12.3,52180,AGENT,1634.8,331.614,PIT
12.4,52180,AGENT,1634.52,332.472,PIT
12.5,52180,AGENT,1634.24,333.331,PIT
12.6,52180,AGENT,1633.95,334.189,PIT
12.7,52180,AGENT,1633.66,335.047,PIT
12.8,52180,AGENT,1633.38,335.905,PIT
12.9,52180,AGENT,1633.09,336.762,PIT
13.0,52180,AGENT,1632.8,337.619,PIT
13.1,52180,AGENT,1632.51,338.476,PIT
13.2,52180,AGENT,1632.22,339.333,PIT
13.3,52180,AGENT,1631.93,340.19,PIT
13.4,52180,AGENT,1631.64,341.046,PIT
13.5,52180,AGENT,1631.35,341.902,PIT
13.6,52180,AGENT,1631.06,342.759,PIT
13.7,52180,AGENT,1630.76,343.615,PIT
13.8,52180,AGENT,1630.47,344.471,PIT
13.9,52180,AGENT,1630.18,345.327,PIT
14.0,52180,AGENT,1629.89,346.182,PIT
14.1,52180,AGENT,1629.59,347.038,PIT
14.2,52180,AGENT,1629.3,347.894,PIT
14.3,52180,AGENT,1629.01,348.749,PIT
14.4,52180,AGENT,1628.71,349.604,PIT
14.5,52180,AGENT,1628.42,350.46,PIT
14.6,52180,AGENT,1628.12,351.315,PIT
14.7,52180,AGENT,1627.83,352.17,PIT
14.8,52180,AGENT,1627.53,353.024,PIT
14.9,52180,AGENT,1627.24,353.879,PIT
