TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,803.561,2122.07,MIA
76.1,52180,AGENT,802.582,2122.04,MIA
76.2,52180,AGENT,801.614,2122.01,MIA
76.3,52180,AGENT,800.652,2121.99,MIA
76.4,52180,AGENT,799.688,2121.96,MIA
76.5,52180,AGENT,798.726,2121.94,MIA
76.6,52180,AGENT,797.769,2121.91,MIA
76.7,52180,AGENT,796.821,2121.89,MIA
76.8,52180,AGENT,795.882,2121.87,MIA
76.9,52180,AGENT,794.952,2121.84,MIA
77.0,52180,AGENT,794.031,2121.82,MIA
77.1,52180,AGENT,793.118,2121.79,MIA
77.2,52180,AGENT,792.214,2121.77,MIA
77.3,52180,AGENT,791.314,2121.74,MIA
77.4,52180,AGENT,790.412,2121.72,MIA
77.5,52180,AGENT,789.508,2121.7,MIA
77.6,52180,AGENT,788.603,2121.67,MIA
77.7,52180,AGENT,787.697,2121.65,MIA
77.8,52180,AGENT,786.796,2121.63,MIA
77.9,52180,AGENT,785.904,2121.61,MIA
78.0,52180,AGENT,785.021,2121.59,MIA
78.1,52180,AGENT,784.145,2121.56,MIA
78.2,52180,AGENT,783.278,2121.54,MIA
78.3,52180,AGENT,782.416,2121.52,MIA
78.4,52180,AGENT,781.552,2121.5,MIA
78.5,52180,AGENT,780.687,2121.48,MIA
78.6,52180,AGENT,779.822,2121.46,MIA
78.7,52180,AGENT,778.958,2121.44,MIA
78.8,52180,AGENT,778.093,2121.43,MIA
78.9,52180,AGENT,777.233,2121.41,MIA
79.0,52180,AGENT,776.381,2121.39,MIA
79.1,52180,AGENT,775.539,2121.37,MIA
79.2,52180,AGENT,774.708,2121.35,MIA
79.3,52180,AGENT,773.887,2121.33,MIA
79.4,52180,AGENT,773.071,2121.31,MIA
79.5,52180,AGENT,772.255,2121.29,MIA
79.6,52180,AGENT,771.439,2121.26,MIA
79.7,52180,AGENT,770.623,2121.23,MIA
79.8,52180,AGENT,769.806,2121.2,MIA
79.9,52180,AGENT,768.995,2121.17,MIA
80.0,52180,AGENT,768.194,2121.13,MIA
80.1,52180,AGENT,767.403,2121.09,MIA
80.2,52180,AGENT,766.618,2121.05,MIA
80.3,52180,AGENT,765.833,2121.0,MIA
80.4,52180,AGENT,765.054,2120.94,MIA
80.5,52180,AGENT,764.282,2120.88,MIA
80.6,52180,AGENT,763.52,2120.8,MIA
80.7,52180,AGENT,762.767,2120.72,MIA
80.8,52180,AGENT,762.023,2120.63,MIA
80.9,52180,AGENT,761.29,2120.53,MIA
