TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,537.812,3174.36,MIA
50.1,52180,AGENT,537.769,3175.51,MIA
50.2,52180,AGENT,537.726,3176.67,MIA
50.3,52180,AGENT,537.682,3177.85,MIA
50.4,52180,AGENT,537.639,3179.03,MIA
50.5,52180,AGENT,537.596,3180.23,MIA
50.6,52180,AGENT,537.553,3181.43,MIA
50.7,52180,AGENT,537.509,3182.65,MIA
50.8,52180,AGENT,537.465,3183.88,MIA
50.9,52180,AGENT,537.421,3185.13,MIA
51.0,52180,AGENT,537.377,3186.38,MIA
51.1,52180,AGENT,537.333,3187.64,MIA
51.2,52180,AGENT,537.288,3188.92,MIA
51.3,52180,AGENT,537.242,3190.21,MIA
51.4,52180,AGENT,537.196,3191.51,MIA
51.5,52180,AGENT,537.15,3192.82,MIA
51.6,52180,AGENT,537.103,3194.13,MIA
51.7,52180,AGENT,537.056,3195.46,MIA
51.8,52180,AGENT,537.009,3196.8,MIA
51.9,52180,AGENT,536.96,3198.15,MIA
52.0,52180,AGENT,536.912,3199.5,MIA
52.1,52180,AGENT,536.863,3200.87,MIA
52.2,52180,AGENT,536.814,3202.24,MIA
52.3,52180,AGENT,536.764,3203.63,MIA
52.4,52180,AGENT,536.714,3205.02,MIA
52.5,52180,AGENT,536.664,3206.42,MIA
52.6,52180,AGENT,536.613,3207.83,MIA
52.7,52180,AGENT,536.563,3209.24,MIA
52.8,52180,AGENT,536.512,3210.65,MIA
52.9,52180,AGENT,536.462,3212.06,MIA
53.0,52180,AGENT,536.412,3213.46,MIA
53.1,52180,AGENT,536.361,3214.87,MIA
53.2,52180,AGENT,536.311,3216.28,MIA
53.3,52180,AGENT,536.261,3217.69,MIA
53.4,52180,AGENT,536.212,3219.1,MIA
53.5,52180,AGENT,536.162,3220.51,MIA
53.6,52180,AGENT,536.112,3221.91,MIA
53.7,52180,AGENT,536.063,3223.32,MIA
53.8,52180,AGENT,536.014,3224.73,MIA
53.9,52180,AGENT,535.965,3226.14,MIA
54.0,52180,AGENT,535.916,3227.55,MIA
54.1,52180,AGENT,535.867,3228.95,MIA
54.2,52180,AGENT,535.819,3230.36,MIA
54.3,52180,AGENT,535.77,3231.77,MIA
54.4,52180,AGENT,535.722,3233.18,MIA
54.5,52180,AGENT,535.674,3234.59,MIA
54.6,52180,AGENT,535.626,3236.0,MIA
54.7,52180,AGENT,535.578,3237.4,MIA
54.8,52180,AGENT,535.53,3238.81,MIA
54.9,52180,AGENT,535.482,3240.22,MIA
