TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1054.74,-123.186,PIT,1015.539471282248,0,0,1.0
18.1,52180,AGENT,1054.2,-124.267,PIT,1015.539471282248,0,0,1.0
18.2,52180,AGENT,1053.66,-125.347,PIT,1015.539471282248,0,0,1.0
18.3,52180,AGENT,1053.13,-126.428,PIT,1015.539471282248,0,0,1.0
18.4,52180,AGENT,1052.59,-127.509,PIT,1015.539471282248,0,0,1.0
18.5,52180,AGENT,1052.05,-128.59,PIT,1015.539471282248,0,0,1.0
18.6,52180,AGENT,1051.52,-129.671,PIT,1015.539471282248,0,0,1.0
18.7,52180,AGENT,1050.98,-130.751,PIT,1015.539471282248,0,0,1.0
18.8,52180,AGENT,1050.44,-131.832,PIT,1015.539471282248,0,0,1.0
18.9,52180,AGENT,1049.91,-132.913,PIT,1015.539471282248,0,0,1.0
19.0,52180,AGENT,1049.37,-133.994,PIT,1015.539471282248,0,0,1.0
19.1,52180,AGENT,1048.83,-135.074,PIT,1015.539471282248,0,0,1.0
19.2,52180,AGENT,1048.3,-136.155,PIT,1015.539471282248,0,0,1.0
19.3,52180,AGENT,1047.76,-137.236,PIT,1015.539471282248,0,0,1.0
19.4,52180,AGENT,1047.22,-138.317,PIT,1015.539471282248,0,0,1.0
19.5,52180,AGENT,1046.69,-139.398,PIT,1015.539471282248,0,0,1.0
19.6,52180,AGENT,1046.15,-140.479,PIT,1015.539471282248,0,0,1.0
19.7,52180,AGENT,1045.61,-141.56,PIT,1015.539471282248,0,0,1.0
19.8,52180,AGENT,1045.08,-142.64,PIT,1015.539471282248,0,0,1.0
19.9,52180,AGENT,1044.54,-143.721,PIT,1015.539471282248,0,0,1.0
20.0,52180,AGENT,1044.01,-144.802,PIT,1015.539471282248,0,0,1.0
20.1,52180,AGENT,1043.47,-145.883,PIT,1015.539471282248,0,0,1.0
20.2,52180,AGENT,1042.93,-146.964,PIT,1015.539471282248,0,0,1.0
20.3,52180,AGENT,1042.4,-148.045,PIT,1015.539471282248,0,0,1.0
20.4,52180,AGENT,1041.86,-149.126,PIT,1015.539471282248,0,0,1.0
20.5,52180,AGENT,1041.32,-150.207,PIT,1015.539471282248,0,0,1.0
20.6,52180,AGENT,1040.79,-151.288,PIT,1015.539471282248,0,0,1.0
20.7,52180,AGENT,1040.25,-152.369,PIT,1015.539471282248,0,0,1.0
20.8,52180,AGENT,1039.71,-153.45,PIT,1015.539471282248,0,0,1.0
20.9,52180,AGENT,1039.18,-154.531,PIT,1015.539471282248,0,0,1.0
21.0,52180,AGENT,1038.64,-155.612,PIT,1015.539471282248,0,0,1.0
21.1,52180,AGENT,1038.1,-156.692,PIT,1015.539471282248,0,0,1.0
21.2,52180,AGENT,1037.57,-157.773,PIT,1015.539471282248,0,0,1.0
21.3,52180,AGENT,1037.03,-158.854,PIT,1015.539471282248,0,0,1.0
21.4,52180,AGENT,1036.49,-159.934,PIT,1015.539471282248,0,0,1.0
21.5,52180,AGENT,1035.96,-161.015,PIT,1015.539471282248,0,0,1.0
21.6,52180,AGENT,1035.42,-162.096,PIT,1015.539471282248,0,0,1.0
21.7,52180,AGENT,1034.88,-163.176,PIT,1015.539471282248,0,0,1.0
21.8,52180,AGENT,1034.34,-164.257,PIT,1015.539471282248,0,0,1.0
21.9,52180,AGENT,1033.81,-165.337,PIT,1015.539471282248,0,0,1.0
22.0,52180,AGENT,1033.27,-166.417,PIT,1015.539471282248,0,0,1.0
22.1,52180,AGENT,1032.73,-167.497,PIT,1015.539471282248,0,0,1.0
22.2,52180,AGENT,1032.19,-168.578,PIT,1015.539471282248,0,0,1.0
22.3,52180,AGENT,1031.66,-169.658,PIT,1015.539471282248,0,0,1.0
22.4,52180,AGENT,1031.12,-170.738,PIT,1015.539471282248,0,0,1.0
22.5,52180,AGENT,1030.58,-171.818,PIT,1015.539471282248,0,0,1.0
22.6,52180,AGENT,1030.04,-172.898,PIT,1015.539471282248,0,0,1.0
22.7,52180,AGENT,1029.5,-173.978,PIT,1015.539471282248,0,0,1.0
22.8,52180,AGENT,1028.96,-175.057,PIT,1015.539471282248,0,0,1.0
22.9,52180,AGENT,1028.42,-176.137,PIT,1015.539471282248,0,0,1.0
