TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-293.103,2277.16,MIA
12.1,52180,AGENT,-293.125,2278.19,MIA
12.2,52180,AGENT,-293.148,2279.22,MIA
12.3,52180,AGENT,-293.171,2280.23,MIA
12.4,52180,AGENT,-293.195,2281.24,MIA
12.5,52180,AGENT,-293.218,2282.24,MIA
12.6,52180,AGENT,-293.242,2283.24,MIA
12.7,52180,AGENT,-293.267,2284.24,MIA
12.8,52180,AGENT,-293.293,2285.24,MIA
12.9,52180,AGENT,-293.32,2286.23,MIA
13.0,52180,AGENT,-293.348,2287.21,MIA
13.1,52180,AGENT,-293.38,2288.19,MIA
13.2,52180,AGENT,-293.415,2289.17,MIA
13.3,52180,AGENT,-293.455,2290.15,MIA
13.4,52180,AGENT,-293.501,2291.13,MIA
13.5,52180,AGENT,-293.554,2292.11,MIA
13.6,52180,AGENT,-293.614,2293.09,MIA
13.7,52180,AGENT,-293.679,2294.06,MIA
13.8,52180,AGENT,-293.752,2295.02,MIA
13.9,52180,AGENT,-293.833,2295.98,MIA
14.0,52180,AGENT,-293.923,2296.92,MIA
14.1,52180,AGENT,-294.024,2297.85,MIA
14.2,52180,AGENT,-294.137,2298.77,MIA
14.3,52180,AGENT,-294.262,2299.67,MIA
14.4,52180,AGENT,-294.401,2300.56,MIA
14.5,52180,AGENT,-294.556,2301.44,MIA
14.6,52180,AGENT,-294.726,2302.31,MIA
14.7,52180,AGENT,-294.913,2303.16,MIA
14.8,52180,AGENT,-295.118,2303.99,MIA
14.9,52180,AGENT,-295.341,2304.81,MIA
15.0,52180,AGENT,-295.581,2305.6,MIA
15.1,52180,AGENT,-295.84,2306.38,MIA
15.2,52180,AGENT,-296.118,2307.14,MIA
15.3,52180,AGENT,-296.415,2307.87,MIA
15.4,52180,AGENT,-296.736,2308.58,MIA
15.5,52180,AGENT,-297.084,2309.28,MIA
15.6,52180,AGENT,-297.457,2309.95,MIA
15.7,52180,AGENT,-297.855,2310.59,MIA
15.8,52180,AGENT,-298.277,2311.22,MIA
15.9,52180,AGENT,-298.72,2311.81,MIA
16.0,52180,AGENT,-299.185,2312.39,MIA
16.1,52180,AGENT,-299.67,2312.93,MIA
16.2,52180,AGENT,-300.178,2313.45,MIA
16.3,52180,AGENT,-300.712,2313.94,MIA
16.4,52180,AGENT,-301.271,2314.41,MIA
16.5,52180,AGENT,-301.853,2314.85,MIA
16.6,52180,AGENT,-302.458,2315.26,MIA
16.7,52180,AGENT,-303.083,2315.64,MIA
16.8,52180,AGENT,-303.727,2316.0,MIA
16.9,52180,AGENT,-304.39,2316.34,MIA
