TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-288.736,3457.92,MIA,-300.7609458171064,1,1,6.0
10.1,52180,AGENT,-288.855,3458.36,MIA,-300.7609458171064,1,1,6.0
10.2,52180,AGENT,-288.962,3458.82,MIA,-300.7609458171064,1,1,6.0
10.3,52180,AGENT,-289.06,3459.28,MIA,-300.7609458171064,1,1,6.0
10.4,52180,AGENT,-289.148,3459.76,MIA,-300.7609458171064,1,1,6.0
10.5,52180,AGENT,-289.227,3460.25,MIA,-300.7609458171064,1,1,6.0
10.6,52180,AGENT,-289.298,3460.75,MIA,-300.7609458171064,1,1,6.0
10.7,52180,AGENT,-289.362,3461.27,MIA,-300.7609458171064,1,1,6.0
10.8,52180,AGENT,-289.418,3461.8,MIA,-300.7609458171064,1,1,6.0
10.9,52180,AGENT,-289.468,3462.34,MIA,-300.7609458171064,1,1,6.0
11.0,52180,AGENT,-289.512,3462.89,MIA,-300.7609458171064,1,1,6.0
11.1,52180,AGENT,-289.551,3463.45,MIA,-300.7609458171064,1,1,6.0
11.2,52180,AGENT,-289.585,3464.03,MIA,-300.7609458171064,1,1,6.0
11.3,52180,AGENT,-289.615,3464.62,MIA,-300.7609458171064,1,1,6.0
11.4,52180,AGENT,-289.641,3465.21,MIA,-300.7609458171064,1,1,6.0
11.5,52180,AGENT,-289.664,3465.82,MIA,-300.7609458171064,1,1,6.0
11.6,52180,AGENT,-289.684,3466.44,MIA,-300.7609458171064,1,1,6.0
11.7,52180,AGENT,-289.702,3467.06,MIA,-300.7609458171064,1,1,6.0
11.8,52180,AGENT,-289.717,3467.7,MIA,-300.7609458171064,1,1,6.0
11.9,52180,AGENT,-289.731,3468.34,MIA,-300.7609458171064,1,1,6.0
12.0,52180,AGENT,-289.743,3469.0,MIA,-300.7609458171064,1,1,6.0
12.1,52180,AGENT,-289.755,3469.66,MIA,-300.7609458171064,1,1,6.0
12.2,52180,AGENT,-289.765,3470.34,MIA,-300.7609458171064,1,1,6.0
12.3,52180,AGENT,-289.775,3471.02,MIA,-300.7609458171064,1,1,6.0
12.4,52180,AGENT,-289.785,3471.71,MIA,-300.7609458171064,1,1,6.0
12.5,52180,AGENT,-289.795,3472.42,MIA,-300.7609458171064,1,1,6.0
12.6,52180,AGENT,-289.805,3473.12,MIA,-300.7609458171064,1,1,6.0
12.7,52180,AGENT,-289.814,3473.83,MIA,-300.7609458171064,1,1,6.0
12.8,52180,AGENT,-289.824,3474.54,MIA,-300.7609458171064,1,1,6.0
12.9,52180,AGENT,-289.834,3475.24,MIA,-300.7609458171064,1,1,6.0
13.0,52180,AGENT,-289.844,3475.95,MIA,-300.7609458171064,1,1,6.0
13.1,52180,AGENT,-289.855,3476.66,MIA,-300.7609458171064,1,1,6.0
13.2,52180,AGENT,-289.866,3477.37,MIA,-300.7609458171064,1,1,6.0
13.3,52180,AGENT,-289.878,3478.07,MIA,-300.7609458171064,1,1,6.0
13.4,52180,AGENT,-289.89,3478.78,MIA,-300.7609458171064,1,1,6.0
13.5,52180,AGENT,-289.903,3479.49,MIA,-300.7609458171064,1,1,6.0
13.6,52180,AGENT,-289.917,3480.19,MIA,-300.7609458171064,1,1,6.0
13.7,52180,AGENT,-289.931,3480.9,MIA,-300.7609458171064,1,1,6.0
13.8,52180,AGENT,-289.946,3481.61,MIA,-300.7609458171064,1,1,6.0
13.9,52180,AGENT,-289.961,3482.31,MIA,-300.7609458171064,1,1,6.0
14.0,52180,AGENT,-289.978,3483.02,MIA,-300.7609458171064,1,1,6.0
14.1,52180,AGENT,-289.994,3483.73,MIA,-300.7609458171064,1,1,6.0
14.2,52180,AGENT,-290.012,3484.43,MIA,-300.7609458171064,1,1,6.0
14.3,52180,AGENT,-290.03,3485.14,MIA,-300.7609458171064,1,1,6.0
14.4,52180,AGENT,-290.049,3485.85,MIA,-300.7609458171064,1,1,6.0
14.5,52180,AGENT,-290.068,3486.55,MIA,-300.7609458171064,1,1,6.0
14.6,52180,AGENT,-290.088,3487.26,MIA,-300.7609458171064,1,1,6.0
14.7,52180,AGENT,-290.108,3487.97,MIA,-300.7609458171064,1,1,6.0
14.8,52180,AGENT,-290.129,3488.67,MIA,-300.7609458171064,1,1,6.0
14.9,52180,AGENT,-290.15,3489.38,MIA,-300.7609458171064,1,1,6.0
