TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,148.645,917.411,MIA,65.85569733427837,0,0,2.0
12.1,52180,AGENT,149.908,917.719,MIA,65.85569733427837,0,0,2.0
12.2,52180,AGENT,151.172,918.027,MIA,65.85569733427837,0,0,2.0
12.3,52180,AGENT,152.436,918.335,MIA,65.85569733427837,0,0,2.0
12.4,52180,AGENT,153.699,918.643,MIA,65.85569733427837,0,0,2.0
12.5,52180,AGENT,154.963,918.95,MIA,65.85569733427837,0,0,2.0
12.6,52180,AGENT,156.227,919.258,MIA,65.85569733427837,0,0,2.0
12.7,52180,AGENT,157.491,919.565,MIA,65.85569733427837,0,0,2.0
12.8,52180,AGENT,158.755,919.872,MIA,65.85569733427837,0,0,2.0
12.9,52180,AGENT,160.019,920.179,MIA,65.85569733427837,0,0,2.0
13.0,52180,AGENT,161.283,920.486,MIA,65.85569733427837,0,0,2.0
13.1,52180,AGENT,162.547,920.792,MIA,65.85569733427837,0,0,2.0
13.2,52180,AGENT,163.811,921.098,MIA,65.85569733427837,0,0,2.0
13.3,52180,AGENT,165.075,921.404,MIA,65.85569733427837,0,0,2.0
13.4,52180,AGENT,166.339,921.71,MIA,65.85569733427837,0,0,2.0
13.5,52180,AGENT,167.604,922.015,MIA,65.85569733427837,0,0,2.0
13.6,52180,AGENT,168.875,922.321,MIA,65.85569733427837,0,0,2.0
13.7,52180,AGENT,170.156,922.63,MIA,65.85569733427837,0,0,2.0
13.8,52180,AGENT,171.446,922.939,MIA,65.85569733427837,0,0,2.0
13.9,52180,AGENT,172.741,923.25,MIA,65.85569733427837,0,0,2.0
14.0,52180,AGENT,174.035,923.559,MIA,65.85569733427837,0,0,2.0
14.1,52180,AGENT,175.33,923.869,MIA,65.85569733427837,0,0,2.0
14.2,52180,AGENT,176.623,924.177,MIA,65.85569733427837,0,0,2.0
14.3,52180,AGENT,177.914,924.485,MIA,65.85569733427837,0,0,2.0
14.4,52180,AGENT,179.199,924.791,MIA,65.85569733427837,0,0,2.0
14.5,52180,AGENT,180.476,925.095,MIA,65.85569733427837,0,0,2.0
14.6,52180,AGENT,181.743,925.396,MIA,65.85569733427837,0,0,2.0
14.7,52180,AGENT,183.002,925.695,MIA,65.85569733427837,0,0,2.0
14.8,52180,AGENT,184.264,925.994,MIA,65.85569733427837,0,0,2.0
14.9,52180,AGENT,185.537,926.295,MIA,65.85569733427837,0,0,2.0
15.0,52180,AGENT,186.815,926.595,MIA,65.85569733427837,0,0,2.0
15.1,52180,AGENT,188.093,926.894,MIA,65.85569733427837,0,0,2.0
15.2,52180,AGENT,189.372,927.192,MIA,65.85569733427837,0,0,2.0
15.3,52180,AGENT,190.65,927.49,MIA,65.85569733427837,0,0,2.0
15.4,52180,AGENT,191.924,927.786,MIA,65.85569733427837,0,0,2.0
15.5,52180,AGENT,193.188,928.079,MIA,65.85569733427837,0,0,2.0
15.6,52180,AGENT,194.442,928.37,MIA,65.85569733427837,0,0,2.0
15.7,52180,AGENT,195.685,928.658,MIA,65.85569733427837,0,0,2.0
15.8,52180,AGENT,196.916,928.944,MIA,65.85569733427837,0,0,2.0
15.9,52180,AGENT,198.134,929.226,MIA,65.85569733427837,0,0,2.0
16.0,52180,AGENT,199.348,929.509,MIA,65.85569733427837,0,0,2.0
16.1,52180,AGENT,200.574,929.8,MIA,65.85569733427837,0,0,2.0
16.2,52180,AGENT,201.805,930.095,MIA,65.85569733427837,0,0,2.0
16.3,52180,AGENT,203.033,930.392,MIA,65.85569733427837,0,0,2.0
16.4,52180,AGENT,204.252,930.69,MIA,65.85569733427837,0,0,2.0
16.5,52180,AGENT,205.462,930.987,MIA,65.85569733427837,0,0,2.0
16.6,52180,AGENT,206.659,931.284,MIA,65.85569733427837,0,0,2.0
16.7,52180,AGENT,207.844,931.577,MIA,65.85569733427837,0,0,2.0
16.8,52180,AGENT,209.016,931.867,MIA,65.85569733427837,0,0,2.0
16.9,52180,AGENT,210.171,932.15,MIA,65.85569733427837,0,0,2.0
