TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1468.88,-43.5026,PIT
4.1,52180,AGENT,1468.61,-44.0384,PIT
4.2,52180,AGENT,1468.34,-44.5742,PIT
4.3,52180,AGENT,1468.07,-45.11,PIT
4.4,52180,AGENT,1467.8,-45.6458,PIT
4.5,52180,AGENT,1467.53,-46.1816,PIT
4.6,52180,AGENT,1467.26,-46.7175,PIT
4.7,52180,AGENT,1466.99,-47.2534,PIT
4.8,52180,AGENT,1466.72,-47.7893,PIT
4.9,52180,AGENT,1466.45,-48.3252,PIT
5.0,52180,AGENT,1466.18,-48.8612,PIT
5.1,52180,AGENT,1465.91,-49.3972,PIT
5.2,52180,AGENT,1465.64,-49.9333,PIT
5.3,52180,AGENT,1465.38,-50.4694,PIT
5.4,52180,AGENT,1465.11,-51.0055,PIT
5.5,52180,AGENT,1464.84,-51.5418,PIT
5.6,52180,AGENT,1464.57,-52.078,PIT
5.7,52180,AGENT,1464.3,-52.6143,PIT
5.8,52180,AGENT,1464.03,-53.1507,PIT
5.9,52180,AGENT,1463.76,-53.6871,PIT
6.0,52180,AGENT,1463.49,-54.2236,PIT
6.1,52180,AGENT,1463.22,-54.7601,PIT
6.2,52180,AGENT,1462.96,-55.2966,PIT
6.3,52180,AGENT,1462.69,-55.8332,PIT
6.4,52180,AGENT,1462.42,-56.3698,PIT
6.5,52180,AGENT,1462.15,-56.9065,PIT
6.6,52180,AGENT,1461.88,-57.4432,PIT
6.7,52180,AGENT,1461.61,-57.9799,PIT
6.8,52180,AGENT,1461.35,-58.5167,PIT
6.9,52180,AGENT,1461.08,-59.0534,PIT
7.0,52180,AGENT,1460.81,-59.5903,PIT
7.1,52180,AGENT,1460.54,-60.1271,PIT
7.2,52180,AGENT,1460.27,-60.6639,PIT
7.3,52180,AGENT,1460.01,-61.2008,PIT
7.4,52180,AGENT,1459.74,-61.7377,PIT
7.5,52180,AGENT,1459.47,-62.2745,PIT
7.6,52180,AGENT,1459.2,-62.8114,PIT
7.7,52180,AGENT,1458.93,-63.3483,PIT
7.8,52180,AGENT,1458.67,-63.8852,PIT
7.9,52180,AGENT,1458.4,-64.4221,PIT
8.0,52180,AGENT,1458.13,-64.959,PIT
8.1,52180,AGENT,1457.86,-65.4959,PIT
8.2,52180,AGENT,1457.6,-66.0328,PIT
8.3,52180,AGENT,1457.33,-66.5697,PIT
8.4,52180,AGENT,1457.06,-67.1066,PIT
8.5,52180,AGENT,1456.79,-67.6434,PIT
8.6,52180,AGENT,1456.52,-68.1803,PIT
8.7,52180,AGENT,1456.26,-68.7172,PIT
8.8,52180,AGENT,1455.99,-69.2541,PIT
8.9,52180,AGENT,1455.72,-69.7909,PIT
