TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1156.72,202.067,PIT,1089.2207211434145,1,0,1.0
18.1,52180,AGENT,1156.15,201.857,PIT,1089.2207211434145,1,0,1.0
18.2,52180,AGENT,1155.58,201.645,PIT,1089.2207211434145,1,0,1.0
18.3,52180,AGENT,1155.01,201.433,PIT,1089.2207211434145,1,0,1.0
18.4,52180,AGENT,1154.44,201.219,PIT,1089.2207211434145,1,0,1.0
18.5,52180,AGENT,1153.87,201.004,PIT,1089.2207211434145,1,0,1.0
18.6,52180,AGENT,1153.3,200.787,PIT,1089.2207211434145,1,0,1.0
18.7,52180,AGENT,1152.73,200.569,PIT,1089.2207211434145,1,0,1.0
18.8,52180,AGENT,1152.16,200.349,PIT,1089.2207211434145,1,0,1.0
18.9,52180,AGENT,1151.59,200.128,PIT,1089.2207211434145,1,0,1.0
19.0,52180,AGENT,1151.03,199.904,PIT,1089.2207211434145,1,0,1.0
19.1,52180,AGENT,1150.46,199.68,PIT,1089.2207211434145,1,0,1.0
19.2,52180,AGENT,1149.9,199.453,PIT,1089.2207211434145,1,0,1.0
19.3,52180,AGENT,1149.33,199.225,PIT,1089.2207211434145,1,0,1.0
19.4,52180,AGENT,1148.77,198.996,PIT,1089.2207211434145,1,0,1.0
19.5,52180,AGENT,1148.2,198.766,PIT,1089.2207211434145,1,0,1.0
19.6,52180,AGENT,1147.64,198.534,PIT,1089.2207211434145,1,0,1.0
19.7,52180,AGENT,1147.08,198.301,PIT,1089.2207211434145,1,0,1.0
19.8,52180,AGENT,1146.51,198.068,PIT,1089.2207211434145,1,0,1.0
19.9,52180,AGENT,1145.95,197.834,PIT,1089.2207211434145,1,0,1.0
20.0,52180,AGENT,1145.39,197.599,PIT,1089.2207211434145,1,0,1.0
20.1,52180,AGENT,1144.83,197.364,PIT,1089.2207211434145,1,0,1.0
20.2,52180,AGENT,1144.27,197.129,PIT,1089.2207211434145,1,0,1.0
20.3,52180,AGENT,1143.7,196.894,PIT,1089.2207211434145,1,0,1.0
20.4,52180,AGENT,1143.14,196.66,PIT,1089.2207211434145,1,0,1.0
20.5,52180,AGENT,1142.58,196.425,PIT,1089.2207211434145,1,0,1.0
20.6,52180,AGENT,1142.02,196.192,PIT,1089.2207211434145,1,0,1.0
20.7,52180,AGENT,1141.45,195.959,PIT,1089.2207211434145,1,0,1.0
20.8,52180,AGENT,1140.89,195.727,PIT,1089.2207211434145,1,0,1.0
20.9,52180,AGENT,1140.33,195.496,PIT,1089.2207211434145,1,0,1.0
21.0,52180,AGENT,1139.76,195.266,PIT,1089.2207211434145,1,0,1.0
21.1,52180,AGENT,1139.2,195.038,PIT,1089.2207211434145,1,0,1.0
21.2,52180,AGENT,1138.64,194.81,PIT,1089.2207211434145,1,0,1.0
21.3,52180,AGENT,1138.07,194.584,PIT,1089.2207211434145,1,0,1.0
21.4,52180,AGENT,1137.5,194.36,PIT,1089.2207211434145,1,0,1.0
21.5,52180,AGENT,1136.94,194.136,PIT,1089.2207211434145,1,0,1.0
21.6,52180,AGENT,1136.37,193.914,PIT,1089.2207211434145,1,0,1.0
21.7,52180,AGENT,1135.8,193.693,PIT,1089.2207211434145,1,0,1.0
21.8,52180,AGENT,1135.24,193.473,PIT,1089.2207211434145,1,0,1.0
21.9,52180,AGENT,1134.67,193.255,PIT,1089.2207211434145,1,0,1.0
22.0,52180,AGENT,1134.1,193.038,PIT,1089.2207211434145,1,0,1.0
22.1,52180,AGENT,1133.53,192.822,PIT,1089.2207211434145,1,0,1.0
22.2,52180,AGENT,1132.96,192.607,PIT,1089.2207211434145,1,0,1.0
22.3,52180,AGENT,1132.39,192.393,PIT,1089.2207211434145,1,0,1.0
22.4,52180,AGENT,1131.82,192.18,PIT,1089.2207211434145,1,0,1.0
22.5,52180,AGENT,1131.25,191.968,PIT,1089.2207211434145,1,0,1.0
22.6,52180,AGENT,1130.68,191.757,PIT,1089.2207211434145,1,0,1.0
22.7,52180,AGENT,1130.11,191.547,PIT,1089.2207211434145,1,0,1.0
22.8,52180,AGENT,1129.54,191.337,PIT,1089.2207211434145,1,0,1.0
22.9,52180,AGENT,1128.97,191.128,PIT,1089.2207211434145,1,0,1.0
