TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-46.5836,2467.24,MIA
60.1,52180,AGENT,-47.3032,2467.2,MIA
60.2,52180,AGENT,-48.0227,2467.15,MIA
60.3,52180,AGENT,-48.742,2467.1,MIA
60.4,52180,AGENT,-49.4612,2467.06,MIA
60.5,52180,AGENT,-50.1803,2467.01,MIA
60.6,52180,AGENT,-50.8993,2466.95,MIA
60.7,52180,AGENT,-51.6182,2466.9,MIA
60.8,52180,AGENT,-52.337,2466.85,MIA
60.9,52180,AGENT,-53.0558,2466.79,MIA
61.0,52180,AGENT,-53.7745,2466.74,MIA
61.1,52180,AGENT,-54.4931,2466.68,MIA
61.2,52180,AGENT,-55.2116,2466.62,MIA
61.3,52180,AGENT,-55.9302,2466.57,MIA
61.4,52180,AGENT,-56.6487,2466.51,MIA
61.5,52180,AGENT,-57.3671,2466.45,MIA
61.6,52180,AGENT,-58.0856,2466.39,MIA
61.7,52180,AGENT,-58.8041,2466.34,MIA
61.8,52180,AGENT,-59.5225,2466.28,MIA
61.9,52180,AGENT,-60.241,2466.22,MIA
62.0,52180,AGENT,-60.9596,2466.17,MIA
62.1,52180,AGENT,-61.6781,2466.11,MIA
62.2,52180,AGENT,-62.3968,2466.06,MIA
62.3,52180,AGENT,-63.1154,2466.01,MIA
62.4,52180,AGENT,-63.8342,2465.95,MIA
62.5,52180,AGENT,-64.553,2465.9,MIA
62.6,52180,AGENT,-65.2718,2465.85,MIA
62.7,52180,AGENT,-65.9908,2465.8,MIA
62.8,52180,AGENT,-66.7098,2465.76,MIA
62.9,52180,AGENT,-67.4288,2465.71,MIA
63.0,52180,AGENT,-68.148,2465.67,MIA
63.1,52180,AGENT,-68.8671,2465.62,MIA
63.2,52180,AGENT,-69.5864,2465.58,MIA
63.3,52180,AGENT,-70.3057,2465.54,MIA
63.4,52180,AGENT,-71.025,2465.49,MIA
63.5,52180,AGENT,-71.7444,2465.45,MIA
63.6,52180,AGENT,-72.4639,2465.41,MIA
63.7,52180,AGENT,-73.1833,2465.38,MIA
63.8,52180,AGENT,-73.9029,2465.34,MIA
63.9,52180,AGENT,-74.6224,2465.3,MIA
64.0,52180,AGENT,-75.342,2465.26,MIA
64.1,52180,AGENT,-76.0616,2465.23,MIA
64.2,52180,AGENT,-76.7813,2465.19,MIA
64.3,52180,AGENT,-77.501,2465.16,MIA
64.4,52180,AGENT,-78.2207,2465.12,MIA
64.5,52180,AGENT,-78.9404,2465.09,MIA
64.6,52180,AGENT,-79.6601,2465.06,MIA
64.7,52180,AGENT,-80.3799,2465.02,MIA
64.8,52180,AGENT,-81.0997,2464.99,MIA
64.9,52180,AGENT,-81.8194,2464.96,MIA
