TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4479.5,2339.82,PIT
58.1,52180,AGENT,4480.38,2340.03,PIT
58.2,52180,AGENT,4481.26,2340.23,PIT
58.3,52180,AGENT,4482.15,2340.44,PIT
58.4,52180,AGENT,4483.03,2340.64,PIT
58.5,52180,AGENT,4483.91,2340.85,PIT
58.6,52180,AGENT,4484.79,2341.05,PIT
58.7,52180,AGENT,4485.67,2341.26,PIT
58.8,52180,AGENT,4486.56,2341.46,PIT
58.9,52180,AGENT,4487.44,2341.67,PIT
59.0,52180,AGENT,4488.32,2341.87,PIT
59.1,52180,AGENT,4489.2,2342.08,PIT
59.2,52180,AGENT,4490.08,2342.28,PIT
59.3,52180,AGENT,4490.97,2342.49,PIT
59.4,52180,AGENT,4491.85,2342.69,PIT
59.5,52180,AGENT,4492.73,2342.9,PIT
59.6,52180,AGENT,4493.61,2343.1,PIT
59.7,52180,AGENT,4494.5,2343.31,PIT
59.8,52180,AGENT,4495.38,2343.51,PIT
59.9,52180,AGENT,4496.26,2343.71,PIT
60.0,52180,AGENT,4497.14,2343.92,PIT
60.1,52180,AGENT,4498.02,2344.12,PIT
60.2,52180,AGENT,4498.91,2344.33,PIT
60.3,52180,AGENT,4499.79,2344.53,PIT
60.4,52180,AGENT,4500.67,2344.73,PIT
60.5,52180,AGENT,4501.55,2344.94,PIT
60.6,52180,AGENT,4502.44,2345.14,PIT
60.7,52180,AGENT,4503.32,2345.34,PIT
60.8,52180,AGENT,4504.2,2345.55,PIT
60.9,52180,AGENT,4505.08,2345.75,PIT
61.0,52180,AGENT,4505.97,2345.95,PIT
61.1,52180,AGENT,4506.85,2346.15,PIT
61.2,52180,AGENT,4507.73,2346.36,PIT
61.3,52180,AGENT,4508.61,2346.56,PIT
61.4,52180,AGENT,4509.5,2346.76,PIT
61.5,52180,AGENT,4510.38,2346.96,PIT
61.6,52180,AGENT,4511.26,2347.17,PIT
61.7,52180,AGENT,4512.14,2347.37,PIT
61.8,52180,AGENT,4513.03,2347.57,PIT
61.9,52180,AGENT,4513.91,2347.77,PIT
62.0,52180,AGENT,4514.79,2347.97,PIT
62.1,52180,AGENT,4515.68,2348.17,PIT
62.2,52180,AGENT,4516.56,2348.38,PIT
62.3,52180,AGENT,4517.44,2348.58,PIT
62.4,52180,AGENT,4518.32,2348.78,PIT
62.5,52180,AGENT,4519.21,2348.98,PIT
62.6,52180,AGENT,4520.09,2349.18,PIT
62.7,52180,AGENT,4520.97,2349.38,PIT
62.8,52180,AGENT,4521.86,2349.59,PIT
62.9,52180,AGENT,4522.74,2349.79,PIT
