TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-120.9,3454.56,MIA
56.1,52180,AGENT,-119.784,3454.6,MIA
56.2,52180,AGENT,-118.669,3454.64,MIA
56.3,52180,AGENT,-117.553,3454.68,MIA
56.4,52180,AGENT,-116.437,3454.72,MIA
56.5,52180,AGENT,-115.321,3454.75,MIA
56.6,52180,AGENT,-114.205,3454.79,MIA
56.7,52180,AGENT,-113.09,3454.83,MIA
56.8,52180,AGENT,-111.974,3454.87,MIA
56.9,52180,AGENT,-110.858,3454.91,MIA
57.0,52180,AGENT,-109.742,3454.94,MIA
57.1,52180,AGENT,-108.626,3454.98,MIA
57.2,52180,AGENT,-107.51,3455.02,MIA
57.3,52180,AGENT,-106.395,3455.05,MIA
57.4,52180,AGENT,-105.279,3455.09,MIA
57.5,52180,AGENT,-104.163,3455.13,MIA
57.6,52180,AGENT,-103.047,3455.17,MIA
57.7,52180,AGENT,-101.931,3455.2,MIA
57.8,52180,AGENT,-100.816,3455.24,MIA
57.9,52180,AGENT,-99.6998,3455.28,MIA
58.0,52180,AGENT,-98.584,3455.32,MIA
58.1,52180,AGENT,-97.4683,3455.35,MIA
58.2,52180,AGENT,-96.3525,3455.39,MIA
58.3,52180,AGENT,-95.2368,3455.43,MIA
58.4,52180,AGENT,-94.1212,3455.47,MIA
58.5,52180,AGENT,-93.0055,3455.51,MIA
58.6,52180,AGENT,-91.8899,3455.55,MIA
58.7,52180,AGENT,-90.7743,3455.59,MIA
58.8,52180,AGENT,-89.6588,3455.63,MIA
58.9,52180,AGENT,-88.5432,3455.68,MIA
59.0,52180,AGENT,-87.4277,3455.72,MIA
59.1,52180,AGENT,-86.3123,3455.76,MIA
59.2,52180,AGENT,-85.1968,3455.81,MIA
59.3,52180,AGENT,-84.0814,3455.85,MIA
59.4,52180,AGENT,-82.9659,3455.89,MIA
59.5,52180,AGENT,-81.8505,3455.94,MIA
59.6,52180,AGENT,-80.7351,3455.98,MIA
59.7,52180,AGENT,-79.6197,3456.03,MIA
59.8,52180,AGENT,-78.5044,3456.07,MIA
59.9,52180,AGENT,-77.389,3456.12,MIA
60.0,52180,AGENT,-76.2736,3456.16,MIA
60.1,52180,AGENT,-75.1582,3456.21,MIA
60.2,52180,AGENT,-74.0429,3456.26,MIA
60.3,52180,AGENT,-72.9275,3456.3,MIA
60.4,52180,AGENT,-71.8121,3456.35,MIA
60.5,52180,AGENT,-70.6967,3456.39,MIA
60.6,52180,AGENT,-69.5813,3456.43,MIA
60.7,52180,AGENT,-68.4659,3456.48,MIA
60.8,52180,AGENT,-67.3505,3456.52,MIA
60.9,52180,AGENT,-66.2351,3456.57,MIA
