TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,865.876,2408.15,MIA
60.1,52180,AGENT,866.583,2408.17,MIA
60.2,52180,AGENT,867.291,2408.2,MIA
60.3,52180,AGENT,867.998,2408.22,MIA
60.4,52180,AGENT,868.706,2408.25,MIA
60.5,52180,AGENT,869.413,2408.27,MIA
60.6,52180,AGENT,870.121,2408.3,MIA
60.7,52180,AGENT,870.829,2408.32,MIA
60.8,52180,AGENT,871.536,2408.35,MIA
60.9,52180,AGENT,872.244,2408.37,MIA
61.0,52180,AGENT,872.951,2408.4,MIA
61.1,52180,AGENT,873.659,2408.42,MIA
61.2,52180,AGENT,874.366,2408.45,MIA
61.3,52180,AGENT,875.074,2408.47,MIA
61.4,52180,AGENT,875.781,2408.5,MIA
61.5,52180,AGENT,876.489,2408.52,MIA
61.6,52180,AGENT,877.196,2408.55,MIA
61.7,52180,AGENT,877.904,2408.57,MIA
61.8,52180,AGENT,878.612,2408.6,MIA
61.9,52180,AGENT,879.319,2408.62,MIA
62.0,52180,AGENT,880.027,2408.65,MIA
62.1,52180,AGENT,880.734,2408.67,MIA
62.2,52180,AGENT,881.442,2408.7,MIA
62.3,52180,AGENT,882.149,2408.72,MIA
62.4,52180,AGENT,882.857,2408.75,MIA
62.5,52180,AGENT,883.565,2408.77,MIA
62.6,52180,AGENT,884.273,2408.8,MIA
62.7,52180,AGENT,884.981,2408.82,MIA
62.8,52180,AGENT,885.687,2408.85,MIA
62.9,52180,AGENT,886.387,2408.87,MIA
63.0,52180,AGENT,887.077,2408.9,MIA
63.1,52180,AGENT,887.758,2408.92,MIA
63.2,52180,AGENT,888.429,2408.95,MIA
63.3,52180,AGENT,889.091,2408.97,MIA
63.4,52180,AGENT,889.743,2408.99,MIA
63.5,52180,AGENT,890.386,2409.02,MIA
63.6,52180,AGENT,891.019,2409.04,MIA
63.7,52180,AGENT,891.643,2409.06,MIA
63.8,52180,AGENT,892.257,2409.08,MIA
63.9,52180,AGENT,892.862,2409.1,MIA
64.0,52180,AGENT,893.457,2409.13,MIA
64.1,52180,AGENT,894.043,2409.15,MIA
64.2,52180,AGENT,894.619,2409.17,MIA
64.3,52180,AGENT,895.186,2409.19,MIA
64.4,52180,AGENT,895.749,2409.21,MIA
64.5,52180,AGENT,896.312,2409.23,MIA
64.6,52180,AGENT,896.876,2409.25,MIA
64.7,52180,AGENT,897.441,2409.27,MIA
64.8,52180,AGENT,898.006,2409.29,MIA
64.9,52180,AGENT,898.571,2409.31,MIA
