TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2676.01,1156.7,PIT
110.1,52180,AGENT,2676.92,1157.55,PIT
110.2,52180,AGENT,2677.83,1158.4,PIT
110.3,52180,AGENT,2678.75,1159.25,PIT
110.4,52180,AGENT,2679.66,1160.1,PIT
110.5,52180,AGENT,2680.57,1160.95,PIT
110.6,52180,AGENT,2681.48,1161.8,PIT
110.7,52180,AGENT,2682.4,1162.65,PIT
110.8,52180,AGENT,2683.31,1163.5,PIT
110.9,52180,AGENT,2684.22,1164.35,PIT
111.0,52180,AGENT,2685.14,1165.19,PIT
111.1,52180,AGENT,2686.05,1166.04,PIT
111.2,52180,AGENT,2686.97,1166.89,PIT
111.3,52180,AGENT,2687.88,1167.73,PIT
111.4,52180,AGENT,2688.8,1168.58,PIT
111.5,52180,AGENT,2689.71,1169.42,PIT
111.6,52180,AGENT,2690.63,1170.27,PIT
111.7,52180,AGENT,2691.55,1171.11,PIT
111.8,52180,AGENT,2692.47,1171.96,PIT
111.9,52180,AGENT,2693.38,1172.8,PIT
112.0,52180,AGENT,2694.3,1173.64,PIT
112.1,52180,AGENT,2695.22,1174.48,PIT
112.2,52180,AGENT,2696.14,1175.33,PIT
112.3,52180,AGENT,2697.06,1176.17,PIT
112.4,52180,AGENT,2697.98,1177.01,PIT
112.5,52180,AGENT,2698.9,1177.85,PIT
112.6,52180,AGENT,2699.82,1178.69,PIT
112.7,52180,AGENT,2700.74,1179.53,PIT
112.8,52180,AGENT,2701.66,1180.37,PIT
112.9,52180,AGENT,2702.59,1181.21,PIT
113.0,52180,AGENT,2703.51,1182.05,PIT
113.1,52180,AGENT,2704.43,1182.89,PIT
113.2,52180,AGENT,2705.35,1183.73,PIT
113.3,52180,AGENT,2706.27,1184.57,PIT
113.4,52180,AGENT,2707.19,1185.41,PIT
113.5,52180,AGENT,2708.11,1186.25,PIT
113.6,52180,AGENT,2709.03,1187.09,PIT
113.7,52180,AGENT,2709.96,1187.93,PIT
113.8,52180,AGENT,2710.88,1188.77,PIT
113.9,52180,AGENT,2711.8,1189.61,PIT
114.0,52180,AGENT,2712.72,1190.45,PIT
114.1,52180,AGENT,2713.64,1191.29,PIT
114.2,52180,AGENT,2714.56,1192.13,PIT
114.3,52180,AGENT,2715.48,1192.97,PIT
114.4,52180,AGENT,2716.4,1193.81,PIT
114.5,52180,AGENT,2717.32,1194.65,PIT
114.6,52180,AGENT,2718.24,1195.49,PIT
114.7,52180,AGENT,2719.16,1196.34,PIT
114.8,52180,AGENT,2720.07,1197.18,PIT
114.9,52180,AGENT,2720.99,1198.02,PIT
