TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,99.841,4046.17,MIA
98.1,52180,AGENT,99.8161,4046.88,MIA
98.2,52180,AGENT,99.7913,4047.59,MIA
98.3,52180,AGENT,99.7665,4048.3,MIA
98.4,52180,AGENT,99.7418,4049.02,MIA
98.5,52180,AGENT,99.7169,4049.73,MIA
98.6,52180,AGENT,99.6921,4050.44,MIA
98.7,52180,AGENT,99.6672,4051.16,MIA
98.8,52180,AGENT,99.6422,4051.87,MIA
98.9,52180,AGENT,99.6171,4052.58,MIA
99.0,52180,AGENT,99.5919,4053.29,MIA
99.1,52180,AGENT,99.5666,4054.01,MIA
99.2,52180,AGENT,99.541,4054.72,MIA
99.3,52180,AGENT,99.5154,4055.43,MIA
99.4,52180,AGENT,99.4895,4056.14,MIA
99.5,52180,AGENT,99.4634,4056.86,MIA
99.6,52180,AGENT,99.4371,4057.57,MIA
99.7,52180,AGENT,99.4106,4058.28,MIA
99.8,52180,AGENT,99.3839,4059.0,MIA
99.9,52180,AGENT,99.357,4059.71,MIA
100.0,52180,AGENT,99.3299,4060.42,MIA
100.1,52180,AGENT,99.3026,4061.13,MIA
100.2,52180,AGENT,99.2751,4061.85,MIA
100.3,52180,AGENT,99.2474,4062.56,MIA
100.4,52180,AGENT,99.2196,4063.27,MIA
100.5,52180,AGENT,99.1915,4063.98,MIA
100.6,52180,AGENT,99.1633,4064.7,MIA
100.7,52180,AGENT,99.1349,4065.41,MIA
100.8,52180,AGENT,99.1063,4066.12,MIA
100.9,52180,AGENT,99.0776,4066.84,MIA
101.0,52180,AGENT,99.0487,4067.55,MIA
101.1,52180,AGENT,99.0196,4068.26,MIA
101.2,52180,AGENT,98.9904,4068.97,MIA
101.3,52180,AGENT,98.9611,4069.69,MIA
101.4,52180,AGENT,98.9316,4070.4,MIA
101.5,52180,AGENT,98.9019,4071.11,MIA
101.6,52180,AGENT,98.8721,4071.82,MIA
101.7,52180,AGENT,98.8421,4072.54,MIA
101.8,52180,AGENT,98.8119,4073.25,MIA
101.9,52180,AGENT,98.7816,4073.96,MIA
102.0,52180,AGENT,98.7512,4074.67,MIA
102.1,52180,AGENT,98.7205,4075.39,MIA
102.2,52180,AGENT,98.6897,4076.1,MIA
102.3,52180,AGENT,98.6588,4076.81,MIA
102.4,52180,AGENT,98.6276,4077.52,MIA
102.5,52180,AGENT,98.5963,4078.24,MIA
102.6,52180,AGENT,98.5648,4078.95,MIA
102.7,52180,AGENT,98.5331,4079.66,MIA
102.8,52180,AGENT,98.5013,4080.37,MIA
102.9,52180,AGENT,98.4693,4081.09,MIA
