TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1820.12,PIT,3148.00018115455,0,0,1.0
0.1,52180,AGENT,3272.85,1820.55,PIT,3148.00018115455,0,0,1.0
0.2,52180,AGENT,3272.44,1820.96,PIT,3148.00018115455,0,0,1.0
0.3,52180,AGENT,3272.03,1821.33,PIT,3148.00018115455,0,0,1.0
0.4,52180,AGENT,3271.6,1821.68,PIT,3148.00018115455,0,0,1.0
0.5,52180,AGENT,3271.16,1821.99,PIT,3148.00018115455,0,0,1.0
0.6,52180,AGENT,3270.72,1822.27,PIT,3148.00018115455,0,0,1.0
0.7,52180,AGENT,3270.26,1822.51,PIT,3148.00018115455,0,0,1.0
0.8,52180,AGENT,3269.8,1822.73,PIT,3148.00018115455,0,0,1.0
0.9,52180,AGENT,3269.34,1822.91,PIT,3148.00018115455,0,0,1.0
1.0,52180,AGENT,3268.88,1823.06,PIT,3148.00018115455,0,0,1.0
1.1,52180,AGENT,3268.4,1823.17,PIT,3148.00018115455,0,0,1.0
1.2,52180,AGENT,3267.92,1823.25,PIT,3148.00018115455,0,0,1.0
1.3,52180,AGENT,3267.44,1823.29,PIT,3148.00018115455,0,0,1.0
1.4,52180,AGENT,3266.95,1823.3,PIT,3148.00018115455,0,0,1.0
1.5,52180,AGENT,3266.46,1823.28,PIT,3148.00018115455,0,0,1.0
1.6,52180,AGENT,3265.98,1823.23,PIT,3148.00018115455,0,0,1.0
1.7,52180,AGENT,3265.49,1823.15,PIT,3148.00018115455,0,0,1.0
1.8,52180,AGENT,3265.0,1823.05,PIT,3148.00018115455,0,0,1.0
1.9,52180,AGENT,3264.52,1822.91,PIT,3148.00018115455,0,0,1.0
2.0,52180,AGENT,3264.04,1822.75,PIT,3148.00018115455,0,0,1.0
2.1,52180,AGENT,3263.56,1822.56,PIT,3148.00018115455,0,0,1.0
2.2,52180,AGENT,3263.08,1822.35,PIT,3148.00018115455,0,0,1.0
2.3,52180,AGENT,3262.6,1822.12,PIT,3148.00018115455,0,0,1.0
2.4,52180,AGENT,3262.13,1821.87,PIT,3148.00018115455,0,0,1.0
2.5,52180,AGENT,3261.66,1821.59,PIT,3148.00018115455,0,0,1.0
2.6,52180,AGENT,3261.2,1821.3,PIT,3148.00018115455,0,0,1.0
2.7,52180,AGENT,3260.73,1820.99,PIT,3148.00018115455,0,0,1.0
2.8,52180,AGENT,3260.27,1820.66,PIT,3148.00018115455,0,0,1.0
2.9,52180,AGENT,3259.8,1820.31,PIT,3148.00018115455,0,0,1.0
3.0,52180,AGENT,3259.34,1819.95,PIT,3148.00018115455,0,0,1.0
3.1,52180,AGENT,3258.88,1819.57,PIT,3148.00018115455,0,0,1.0
3.2,52180,AGENT,3258.41,1819.18,PIT,3148.00018115455,0,0,1.0
3.3,52180,AGENT,3257.95,1818.77,PIT,3148.00018115455,0,0,1.0
3.4,52180,AGENT,3257.49,1818.35,PIT,3148.00018115455,0,0,1.0
3.5,52180,AGENT,3257.02,1817.92,PIT,3148.00018115455,0,0,1.0
3.6,52180,AGENT,3256.55,1817.48,PIT,3148.00018115455,0,0,1.0
3.7,52180,AGENT,3256.08,1817.02,PIT,3148.00018115455,0,0,1.0
3.8,52180,AGENT,3255.6,1816.55,PIT,3148.00018115455,0,0,1.0
3.9,52180,AGENT,3255.12,1816.07,PIT,3148.00018115455,0,0,1.0
4.0,52180,AGENT,3254.64,1815.58,PIT,3148.00018115455,0,0,1.0
4.1,52180,AGENT,3254.15,1815.09,PIT,3148.00018115455,0,0,1.0
4.2,52180,AGENT,3253.66,1814.58,PIT,3148.00018115455,0,0,1.0
4.3,52180,AGENT,3253.16,1814.06,PIT,3148.00018115455,0,0,1.0
4.4,52180,AGENT,3252.66,1813.53,PIT,3148.00018115455,0,0,1.0
4.5,52180,AGENT,3252.15,1813.0,PIT,3148.00018115455,0,0,1.0
4.6,52180,AGENT,3251.64,1812.46,PIT,3148.00018115455,0,0,1.0
4.7,52180,AGENT,3251.12,1811.91,PIT,3148.00018115455,0,0,1.0
4.8,52180,AGENT,3250.59,1811.35,PIT,3148.00018115455,0,0,1.0
4.9,52180,AGENT,3250.05,1810.78,PIT,3148.00018115455,0,0,1.0
