TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1571.16,244.307,PIT
100.1,52180,AGENT,1572.07,244.591,PIT
100.2,52180,AGENT,1572.97,244.866,PIT
100.3,52180,AGENT,1573.86,245.13,PIT
100.4,52180,AGENT,1574.73,245.382,PIT
100.5,52180,AGENT,1575.61,245.62,PIT
100.6,52180,AGENT,1576.5,245.843,PIT
100.7,52180,AGENT,1577.39,246.05,PIT
100.8,52180,AGENT,1578.29,246.24,PIT
100.9,52180,AGENT,1579.18,246.414,PIT
101.0,52180,AGENT,1580.07,246.571,PIT
101.1,52180,AGENT,1580.95,246.712,PIT
101.2,52180,AGENT,1581.82,246.837,PIT
101.3,52180,AGENT,1582.68,246.945,PIT
101.4,52180,AGENT,1583.52,247.039,PIT
101.5,52180,AGENT,1584.35,247.116,PIT
101.6,52180,AGENT,1585.17,247.169,PIT
101.7,52180,AGENT,1586.0,247.193,PIT
101.8,52180,AGENT,1586.84,247.187,PIT
101.9,52180,AGENT,1587.67,247.154,PIT
102.0,52180,AGENT,1588.5,247.097,PIT
102.1,52180,AGENT,1589.33,247.017,PIT
102.2,52180,AGENT,1590.14,246.915,PIT
102.3,52180,AGENT,1590.94,246.796,PIT
102.4,52180,AGENT,1591.72,246.66,PIT
102.5,52180,AGENT,1592.49,246.507,PIT
102.6,52180,AGENT,1593.24,246.337,PIT
102.7,52180,AGENT,1593.98,246.152,PIT
102.8,52180,AGENT,1594.69,245.951,PIT
102.9,52180,AGENT,1595.39,245.735,PIT
103.0,52180,AGENT,1596.08,245.502,PIT
103.1,52180,AGENT,1596.76,245.246,PIT
103.2,52180,AGENT,1597.44,244.963,PIT
103.3,52180,AGENT,1598.11,244.654,PIT
103.4,52180,AGENT,1598.78,244.32,PIT
103.5,52180,AGENT,1599.44,243.962,PIT
103.6,52180,AGENT,1600.1,243.586,PIT
103.7,52180,AGENT,1600.75,243.195,PIT
103.8,52180,AGENT,1601.39,242.791,PIT
103.9,52180,AGENT,1602.02,242.375,PIT
104.0,52180,AGENT,1602.64,241.952,PIT
104.1,52180,AGENT,1603.24,241.524,PIT
104.2,52180,AGENT,1603.84,241.09,PIT
104.3,52180,AGENT,1604.42,240.646,PIT
104.4,52180,AGENT,1605.01,240.186,PIT
104.5,52180,AGENT,1605.61,239.711,PIT
104.6,52180,AGENT,1606.2,239.223,PIT
104.7,52180,AGENT,1606.8,238.722,PIT
104.8,52180,AGENT,1607.4,238.214,PIT
104.9,52180,AGENT,1608.0,237.702,PIT
