TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,626.384,3535.73,MIA,581.1731279601227,0,0,2.0
6.1,52180,AGENT,627.169,3535.8,MIA,581.1731279601227,0,0,2.0
6.2,52180,AGENT,627.951,3535.89,MIA,581.1731279601227,0,0,2.0
6.3,52180,AGENT,628.733,3535.97,MIA,581.1731279601227,0,0,2.0
6.4,52180,AGENT,629.514,3536.06,MIA,581.1731279601227,0,0,2.0
6.5,52180,AGENT,630.294,3536.16,MIA,581.1731279601227,0,0,2.0
6.6,52180,AGENT,631.073,3536.26,MIA,581.1731279601227,0,0,2.0
6.7,52180,AGENT,631.852,3536.37,MIA,581.1731279601227,0,0,2.0
6.8,52180,AGENT,632.635,3536.48,MIA,581.1731279601227,0,0,2.0
6.9,52180,AGENT,633.428,3536.6,MIA,581.1731279601227,0,0,2.0
7.0,52180,AGENT,634.23,3536.72,MIA,581.1731279601227,0,0,2.0
7.1,52180,AGENT,635.036,3536.85,MIA,581.1731279601227,0,0,2.0
7.2,52180,AGENT,635.843,3536.99,MIA,581.1731279601227,0,0,2.0
7.3,52180,AGENT,636.649,3537.13,MIA,581.1731279601227,0,0,2.0
7.4,52180,AGENT,637.455,3537.27,MIA,581.1731279601227,0,0,2.0
7.5,52180,AGENT,638.259,3537.41,MIA,581.1731279601227,0,0,2.0
7.6,52180,AGENT,639.064,3537.56,MIA,581.1731279601227,0,0,2.0
7.7,52180,AGENT,639.862,3537.71,MIA,581.1731279601227,0,0,2.0
7.8,52180,AGENT,640.655,3537.86,MIA,581.1731279601227,0,0,2.0
7.9,52180,AGENT,641.452,3538.01,MIA,581.1731279601227,0,0,2.0
8.0,52180,AGENT,642.258,3538.17,MIA,581.1731279601227,0,0,2.0
8.1,52180,AGENT,643.069,3538.33,MIA,581.1731279601227,0,0,2.0
8.2,52180,AGENT,643.88,3538.5,MIA,581.1731279601227,0,0,2.0
8.3,52180,AGENT,644.69,3538.67,MIA,581.1731279601227,0,0,2.0
8.4,52180,AGENT,645.5,3538.84,MIA,581.1731279601227,0,0,2.0
8.5,52180,AGENT,646.309,3539.01,MIA,581.1731279601227,0,0,2.0
8.6,52180,AGENT,647.117,3539.18,MIA,581.1731279601227,0,0,2.0
8.7,52180,AGENT,647.924,3539.36,MIA,581.1731279601227,0,0,2.0
8.8,52180,AGENT,648.731,3539.54,MIA,581.1731279601227,0,0,2.0
8.9,52180,AGENT,649.537,3539.72,MIA,581.1731279601227,0,0,2.0
9.0,52180,AGENT,650.342,3539.91,MIA,581.1731279601227,0,0,2.0
9.1,52180,AGENT,651.151,3540.1,MIA,581.1731279601227,0,0,2.0
9.2,52180,AGENT,651.963,3540.29,MIA,581.1731279601227,0,0,2.0
9.3,52180,AGENT,652.775,3540.49,MIA,581.1731279601227,0,0,2.0
9.4,52180,AGENT,653.586,3540.69,MIA,581.1731279601227,0,0,2.0
9.5,52180,AGENT,654.396,3540.89,MIA,581.1731279601227,0,0,2.0
9.6,52180,AGENT,655.206,3541.09,MIA,581.1731279601227,0,0,2.0
9.7,52180,AGENT,656.015,3541.3,MIA,581.1731279601227,0,0,2.0
9.8,52180,AGENT,656.823,3541.51,MIA,581.1731279601227,0,0,2.0
9.9,52180,AGENT,657.631,3541.72,MIA,581.1731279601227,0,0,2.0
10.0,52180,AGENT,658.439,3541.93,MIA,581.1731279601227,0,0,2.0
10.1,52180,AGENT,659.246,3542.14,MIA,581.1731279601227,0,0,2.0
10.2,52180,AGENT,660.053,3542.35,MIA,581.1731279601227,0,0,2.0
10.3,52180,AGENT,660.86,3542.57,MIA,581.1731279601227,0,0,2.0
10.4,52180,AGENT,661.668,3542.78,MIA,581.1731279601227,0,0,2.0
10.5,52180,AGENT,662.475,3542.99,MIA,581.1731279601227,0,0,2.0
10.6,52180,AGENT,663.282,3543.2,MIA,581.1731279601227,0,0,2.0
10.7,52180,AGENT,664.091,3543.41,MIA,581.1731279601227,0,0,2.0
10.8,52180,AGENT,664.9,3543.62,MIA,581.1731279601227,0,0,2.0
10.9,52180,AGENT,665.715,3543.83,MIA,581.1731279601227,0,0,2.0
