TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4664.22,2388.33,PIT
66.1,52180,AGENT,4663.38,2388.16,PIT
66.2,52180,AGENT,4662.53,2387.99,PIT
66.3,52180,AGENT,4661.67,2387.82,PIT
66.4,52180,AGENT,4660.8,2387.64,PIT
66.5,52180,AGENT,4659.92,2387.46,PIT
66.6,52180,AGENT,4659.03,2387.28,PIT
66.7,52180,AGENT,4658.13,2387.1,PIT
66.8,52180,AGENT,4657.22,2386.92,PIT
66.9,52180,AGENT,4656.3,2386.73,PIT
67.0,52180,AGENT,4655.36,2386.54,PIT
67.1,52180,AGENT,4654.42,2386.34,PIT
67.2,52180,AGENT,4653.47,2386.14,PIT
67.3,52180,AGENT,4652.51,2385.94,PIT
67.4,52180,AGENT,4651.54,2385.74,PIT
67.5,52180,AGENT,4650.56,2385.53,PIT
67.6,52180,AGENT,4649.56,2385.32,PIT
67.7,52180,AGENT,4648.56,2385.1,PIT
67.8,52180,AGENT,4647.55,2384.88,PIT
67.9,52180,AGENT,4646.52,2384.66,PIT
68.0,52180,AGENT,4645.49,2384.44,PIT
68.1,52180,AGENT,4644.44,2384.21,PIT
68.2,52180,AGENT,4643.39,2383.97,PIT
68.3,52180,AGENT,4642.32,2383.74,PIT
68.4,52180,AGENT,4641.24,2383.5,PIT
68.5,52180,AGENT,4640.15,2383.26,PIT
68.6,52180,AGENT,4639.05,2383.01,PIT
68.7,52180,AGENT,4637.94,2382.76,PIT
68.8,52180,AGENT,4636.82,2382.51,PIT
68.9,52180,AGENT,4635.69,2382.25,PIT
69.0,52180,AGENT,4634.54,2381.99,PIT
69.1,52180,AGENT,4633.39,2381.73,PIT
69.2,52180,AGENT,4632.22,2381.47,PIT
69.3,52180,AGENT,4631.05,2381.2,PIT
69.4,52180,AGENT,4629.86,2380.93,PIT
69.5,52180,AGENT,4628.67,2380.66,PIT
69.6,52180,AGENT,4627.47,2380.38,PIT
69.7,52180,AGENT,4626.25,2380.11,PIT
69.8,52180,AGENT,4625.03,2379.83,PIT
69.9,52180,AGENT,4623.8,2379.55,PIT
70.0,52180,AGENT,4622.56,2379.26,PIT
70.1,52180,AGENT,4621.31,2378.98,PIT
70.2,52180,AGENT,4620.06,2378.69,PIT
70.3,52180,AGENT,4618.79,2378.4,PIT
70.4,52180,AGENT,4617.52,2378.1,PIT
70.5,52180,AGENT,4616.24,2377.81,PIT
70.6,52180,AGENT,4614.97,2377.52,PIT
70.7,52180,AGENT,4613.7,2377.23,PIT
70.8,52180,AGENT,4612.43,2376.94,PIT
70.9,52180,AGENT,4611.16,2376.65,PIT
