TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-240.068,2130.71,MIA
136.1,52180,AGENT,-240.053,2130.2,MIA
136.2,52180,AGENT,-240.038,2129.69,MIA
136.3,52180,AGENT,-240.023,2129.18,MIA
136.4,52180,AGENT,-240.009,2128.67,MIA
136.5,52180,AGENT,-239.995,2128.16,MIA
136.6,52180,AGENT,-239.982,2127.66,MIA
136.7,52180,AGENT,-239.969,2127.15,MIA
136.8,52180,AGENT,-239.957,2126.64,MIA
136.9,52180,AGENT,-239.945,2126.13,MIA
137.0,52180,AGENT,-239.933,2125.62,MIA
137.1,52180,AGENT,-239.921,2125.11,MIA
137.2,52180,AGENT,-239.91,2124.6,MIA
137.3,52180,AGENT,-239.899,2124.09,MIA
137.4,52180,AGENT,-239.888,2123.58,MIA
137.5,52180,AGENT,-239.877,2123.07,MIA
137.6,52180,AGENT,-239.867,2122.57,MIA
137.7,52180,AGENT,-239.856,2122.06,MIA
137.8,52180,AGENT,-239.845,2121.55,MIA
137.9,52180,AGENT,-239.835,2121.04,MIA
138.0,52180,AGENT,-239.824,2120.53,MIA
138.1,52180,AGENT,-239.814,2120.02,MIA
138.2,52180,AGENT,-239.803,2119.51,MIA
138.3,52180,AGENT,-239.793,2119.0,MIA
138.4,52180,AGENT,-239.782,2118.49,MIA
138.5,52180,AGENT,-239.771,2117.98,MIA
138.6,52180,AGENT,-239.76,2117.48,MIA
138.7,52180,AGENT,-239.749,2116.97,MIA
138.8,52180,AGENT,-239.738,2116.46,MIA
138.9,52180,AGENT,-239.726,2115.95,MIA
139.0,52180,AGENT,-239.715,2115.44,MIA
139.1,52180,AGENT,-239.703,2114.93,MIA
139.2,52180,AGENT,-239.691,2114.42,MIA
139.3,52180,AGENT,-239.679,2113.91,MIA
139.4,52180,AGENT,-239.667,2113.4,MIA
139.5,52180,AGENT,-239.655,2112.89,MIA
139.6,52180,AGENT,-239.642,2112.39,MIA
139.7,52180,AGENT,-239.63,2111.88,MIA
139.8,52180,AGENT,-239.617,2111.37,MIA
139.9,52180,AGENT,-239.604,2110.86,MIA
140.0,52180,AGENT,-239.591,2110.35,MIA
140.1,52180,AGENT,-239.578,2109.84,MIA
140.2,52180,AGENT,-239.565,2109.33,MIA
140.3,52180,AGENT,-239.552,2108.82,MIA
140.4,52180,AGENT,-239.538,2108.31,MIA
140.5,52180,AGENT,-239.525,2107.8,MIA
140.6,52180,AGENT,-239.511,2107.3,MIA
140.7,52180,AGENT,-239.498,2106.79,MIA
140.8,52180,AGENT,-239.484,2106.28,MIA
140.9,52180,AGENT,-239.47,2105.77,MIA
