TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3084.45,1539.3,PIT,3059.149691744125,1,1,1.0
8.1,52180,AGENT,3084.79,1539.32,PIT,3059.149691744125,1,1,1.0
8.2,52180,AGENT,3085.12,1539.35,PIT,3059.149691744125,1,1,1.0
8.3,52180,AGENT,3085.45,1539.4,PIT,3059.149691744125,1,1,1.0
8.4,52180,AGENT,3085.78,1539.47,PIT,3059.149691744125,1,1,1.0
8.5,52180,AGENT,3086.12,1539.56,PIT,3059.149691744125,1,1,1.0
8.6,52180,AGENT,3086.47,1539.66,PIT,3059.149691744125,1,1,1.0
8.7,52180,AGENT,3086.81,1539.79,PIT,3059.149691744125,1,1,1.0
8.8,52180,AGENT,3087.16,1539.94,PIT,3059.149691744125,1,1,1.0
8.9,52180,AGENT,3087.52,1540.1,PIT,3059.149691744125,1,1,1.0
9.0,52180,AGENT,3087.87,1540.27,PIT,3059.149691744125,1,1,1.0
9.1,52180,AGENT,3088.23,1540.46,PIT,3059.149691744125,1,1,1.0
9.2,52180,AGENT,3088.58,1540.67,PIT,3059.149691744125,1,1,1.0
9.3,52180,AGENT,3088.94,1540.89,PIT,3059.149691744125,1,1,1.0
9.4,52180,AGENT,3089.3,1541.12,PIT,3059.149691744125,1,1,1.0
9.5,52180,AGENT,3089.67,1541.37,PIT,3059.149691744125,1,1,1.0
9.6,52180,AGENT,3090.03,1541.62,PIT,3059.149691744125,1,1,1.0
9.7,52180,AGENT,3090.4,1541.89,PIT,3059.149691744125,1,1,1.0
9.8,52180,AGENT,3090.77,1542.18,PIT,3059.149691744125,1,1,1.0
9.9,52180,AGENT,3091.14,1542.47,PIT,3059.149691744125,1,1,1.0
10.0,52180,AGENT,3091.52,1542.77,PIT,3059.149691744125,1,1,1.0
10.1,52180,AGENT,3091.9,1543.09,PIT,3059.149691744125,1,1,1.0
10.2,52180,AGENT,3092.29,1543.41,PIT,3059.149691744125,1,1,1.0
10.3,52180,AGENT,3092.67,1543.74,PIT,3059.149691744125,1,1,1.0
10.4,52180,AGENT,3093.05,1544.08,PIT,3059.149691744125,1,1,1.0
10.5,52180,AGENT,3093.43,1544.41,PIT,3059.149691744125,1,1,1.0
10.6,52180,AGENT,3093.81,1544.75,PIT,3059.149691744125,1,1,1.0
10.7,52180,AGENT,3094.19,1545.09,PIT,3059.149691744125,1,1,1.0
10.8,52180,AGENT,3094.56,1545.43,PIT,3059.149691744125,1,1,1.0
10.9,52180,AGENT,3094.93,1545.78,PIT,3059.149691744125,1,1,1.0
11.0,52180,AGENT,3095.3,1546.12,PIT,3059.149691744125,1,1,1.0
11.1,52180,AGENT,3095.67,1546.47,PIT,3059.149691744125,1,1,1.0
11.2,52180,AGENT,3096.04,1546.81,PIT,3059.149691744125,1,1,1.0
11.3,52180,AGENT,3096.41,1547.16,PIT,3059.149691744125,1,1,1.0
11.4,52180,AGENT,3096.78,1547.51,PIT,3059.149691744125,1,1,1.0
11.5,52180,AGENT,3097.15,1547.86,PIT,3059.149691744125,1,1,1.0
11.6,52180,AGENT,3097.52,1548.21,PIT,3059.149691744125,1,1,1.0
11.7,52180,AGENT,3097.88,1548.56,PIT,3059.149691744125,1,1,1.0
11.8,52180,AGENT,3098.25,1548.91,PIT,3059.149691744125,1,1,1.0
11.9,52180,AGENT,3098.62,1549.26,PIT,3059.149691744125,1,1,1.0
12.0,52180,AGENT,3098.98,1549.61,PIT,3059.149691744125,1,1,1.0
12.1,52180,AGENT,3099.35,1549.96,PIT,3059.149691744125,1,1,1.0
12.2,52180,AGENT,3099.72,1550.3,PIT,3059.149691744125,1,1,1.0
12.3,52180,AGENT,3100.09,1550.65,PIT,3059.149691744125,1,1,1.0
12.4,52180,AGENT,3100.45,1551.0,PIT,3059.149691744125,1,1,1.0
12.5,52180,AGENT,3100.82,1551.35,PIT,3059.149691744125,1,1,1.0
12.6,52180,AGENT,3101.19,1551.7,PIT,3059.149691744125,1,1,1.0
12.7,52180,AGENT,3101.56,1552.05,PIT,3059.149691744125,1,1,1.0
12.8,52180,AGENT,3101.93,1552.39,PIT,3059.149691744125,1,1,1.0
12.9,52180,AGENT,3102.3,1552.74,PIT,3059.149691744125,1,1,1.0
