TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2713.5,1282.3,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2713.06,1282.07,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2712.61,1281.85,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2712.17,1281.62,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2711.73,1281.39,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2711.29,1281.15,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2710.85,1280.92,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2710.41,1280.68,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2709.97,1280.44,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2709.53,1280.21,PIT,2594.211356569722,0,1,4.0
5.0,52180,AGENT,2709.09,1279.97,PIT,2594.211356569722,0,1,4.0
5.1,52180,AGENT,2708.65,1279.73,PIT,2594.211356569722,0,1,4.0
5.2,52180,AGENT,2708.22,1279.49,PIT,2594.211356569722,0,1,4.0
5.3,52180,AGENT,2707.78,1279.25,PIT,2594.211356569722,0,1,4.0
5.4,52180,AGENT,2707.34,1279.02,PIT,2594.211356569722,0,1,4.0
5.5,52180,AGENT,2706.9,1278.78,PIT,2594.211356569722,0,1,4.0
5.6,52180,AGENT,2706.46,1278.54,PIT,2594.211356569722,0,1,4.0
5.7,52180,AGENT,2706.02,1278.3,PIT,2594.211356569722,0,1,4.0
5.8,52180,AGENT,2705.58,1278.07,PIT,2594.211356569722,0,1,4.0
5.9,52180,AGENT,2705.14,1277.83,PIT,2594.211356569722,0,1,4.0
6.0,52180,AGENT,2704.7,1277.59,PIT,2594.211356569722,0,1,4.0
6.1,52180,AGENT,2704.25,1277.35,PIT,2594.211356569722,0,1,4.0
6.2,52180,AGENT,2703.8,1277.11,PIT,2594.211356569722,0,1,4.0
6.3,52180,AGENT,2703.36,1276.87,PIT,2594.211356569722,0,1,4.0
6.4,52180,AGENT,2702.91,1276.64,PIT,2594.211356569722,0,1,4.0
6.5,52180,AGENT,2702.46,1276.4,PIT,2594.211356569722,0,1,4.0
6.6,52180,AGENT,2702.01,1276.16,PIT,2594.211356569722,0,1,4.0
6.7,52180,AGENT,2701.56,1275.93,PIT,2594.211356569722,0,1,4.0
6.8,52180,AGENT,2701.11,1275.69,PIT,2594.211356569722,0,1,4.0
6.9,52180,AGENT,2700.65,1275.46,PIT,2594.211356569722,0,1,4.0
7.0,52180,AGENT,2700.2,1275.22,PIT,2594.211356569722,0,1,4.0
7.1,52180,AGENT,2699.75,1274.99,PIT,2594.211356569722,0,1,4.0
7.2,52180,AGENT,2699.3,1274.75,PIT,2594.211356569722,0,1,4.0
7.3,52180,AGENT,2698.85,1274.52,PIT,2594.211356569722,0,1,4.0
7.4,52180,AGENT,2698.4,1274.29,PIT,2594.211356569722,0,1,4.0
7.5,52180,AGENT,2697.94,1274.06,PIT,2594.211356569722,0,1,4.0
7.6,52180,AGENT,2697.49,1273.83,PIT,2594.211356569722,0,1,4.0
7.7,52180,AGENT,2697.04,1273.6,PIT,2594.211356569722,0,1,4.0
7.8,52180,AGENT,2696.59,1273.36,PIT,2594.211356569722,0,1,4.0
7.9,52180,AGENT,2696.13,1273.13,PIT,2594.211356569722,0,1,4.0
8.0,52180,AGENT,2695.68,1272.9,PIT,2594.211356569722,0,1,4.0
8.1,52180,AGENT,2695.23,1272.67,PIT,2594.211356569722,0,1,4.0
8.2,52180,AGENT,2694.77,1272.44,PIT,2594.211356569722,0,1,4.0
8.3,52180,AGENT,2694.32,1272.22,PIT,2594.211356569722,0,1,4.0
8.4,52180,AGENT,2693.86,1271.99,PIT,2594.211356569722,0,1,4.0
8.5,52180,AGENT,2693.41,1271.76,PIT,2594.211356569722,0,1,4.0
8.6,52180,AGENT,2692.96,1271.53,PIT,2594.211356569722,0,1,4.0
8.7,52180,AGENT,2692.5,1271.3,PIT,2594.211356569722,0,1,4.0
8.8,52180,AGENT,2692.05,1271.07,PIT,2594.211356569722,0,1,4.0
8.9,52180,AGENT,2691.6,1270.84,PIT,2594.211356569722,0,1,4.0
