TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2223.17,992.012,PIT,2212.887120111671,0,1,1.0
2.1,52180,AGENT,2223.7,992.459,PIT,2212.887120111671,0,1,1.0
2.2,52180,AGENT,2224.23,992.904,PIT,2212.887120111671,0,1,1.0
2.3,52180,AGENT,2224.76,993.345,PIT,2212.887120111671,0,1,1.0
2.4,52180,AGENT,2225.28,993.78,PIT,2212.887120111671,0,1,1.0
2.5,52180,AGENT,2225.79,994.209,PIT,2212.887120111671,0,1,1.0
2.6,52180,AGENT,2226.3,994.632,PIT,2212.887120111671,0,1,1.0
2.7,52180,AGENT,2226.79,995.048,PIT,2212.887120111671,0,1,1.0
2.8,52180,AGENT,2227.29,995.458,PIT,2212.887120111671,0,1,1.0
2.9,52180,AGENT,2227.77,995.862,PIT,2212.887120111671,0,1,1.0
3.0,52180,AGENT,2228.25,996.259,PIT,2212.887120111671,0,1,1.0
3.1,52180,AGENT,2228.72,996.651,PIT,2212.887120111671,0,1,1.0
3.2,52180,AGENT,2229.18,997.035,PIT,2212.887120111671,0,1,1.0
3.3,52180,AGENT,2229.63,997.414,PIT,2212.887120111671,0,1,1.0
3.4,52180,AGENT,2230.08,997.786,PIT,2212.887120111671,0,1,1.0
3.5,52180,AGENT,2230.52,998.152,PIT,2212.887120111671,0,1,1.0
3.6,52180,AGENT,2230.96,998.512,PIT,2212.887120111671,0,1,1.0
3.7,52180,AGENT,2231.39,998.866,PIT,2212.887120111671,0,1,1.0
3.8,52180,AGENT,2231.81,999.213,PIT,2212.887120111671,0,1,1.0
3.9,52180,AGENT,2232.22,999.555,PIT,2212.887120111671,0,1,1.0
4.0,52180,AGENT,2232.62,999.889,PIT,2212.887120111671,0,1,1.0
4.1,52180,AGENT,2233.02,1000.22,PIT,2212.887120111671,0,1,1.0
4.2,52180,AGENT,2233.41,1000.54,PIT,2212.887120111671,0,1,1.0
4.3,52180,AGENT,2233.8,1000.86,PIT,2212.887120111671,0,1,1.0
4.4,52180,AGENT,2234.17,1001.17,PIT,2212.887120111671,0,1,1.0
4.5,52180,AGENT,2234.54,1001.47,PIT,2212.887120111671,0,1,1.0
4.6,52180,AGENT,2234.91,1001.77,PIT,2212.887120111671,0,1,1.0
4.7,52180,AGENT,2235.27,1002.07,PIT,2212.887120111671,0,1,1.0
4.8,52180,AGENT,2235.64,1002.38,PIT,2212.887120111671,0,1,1.0
4.9,52180,AGENT,2236.01,1002.68,PIT,2212.887120111671,0,1,1.0
5.0,52180,AGENT,2236.38,1002.98,PIT,2212.887120111671,0,1,1.0
5.1,52180,AGENT,2236.74,1003.29,PIT,2212.887120111671,0,1,1.0
5.2,52180,AGENT,2237.11,1003.59,PIT,2212.887120111671,0,1,1.0
5.3,52180,AGENT,2237.47,1003.89,PIT,2212.887120111671,0,1,1.0
5.4,52180,AGENT,2237.83,1004.18,PIT,2212.887120111671,0,1,1.0
5.5,52180,AGENT,2238.19,1004.48,PIT,2212.887120111671,0,1,1.0
5.6,52180,AGENT,2238.55,1004.78,PIT,2212.887120111671,0,1,1.0
5.7,52180,AGENT,2238.91,1005.08,PIT,2212.887120111671,0,1,1.0
5.8,52180,AGENT,2239.27,1005.38,PIT,2212.887120111671,0,1,1.0
5.9,52180,AGENT,2239.64,1005.68,PIT,2212.887120111671,0,1,1.0
6.0,52180,AGENT,2240.0,1005.99,PIT,2212.887120111671,0,1,1.0
6.1,52180,AGENT,2240.37,1006.3,PIT,2212.887120111671,0,1,1.0
6.2,52180,AGENT,2240.73,1006.61,PIT,2212.887120111671,0,1,1.0
6.3,52180,AGENT,2241.1,1006.92,PIT,2212.887120111671,0,1,1.0
6.4,52180,AGENT,2241.46,1007.23,PIT,2212.887120111671,0,1,1.0
6.5,52180,AGENT,2241.83,1007.55,PIT,2212.887120111671,0,1,1.0
6.6,52180,AGENT,2242.21,1007.87,PIT,2212.887120111671,0,1,1.0
6.7,52180,AGENT,2242.58,1008.19,PIT,2212.887120111671,0,1,1.0
6.8,52180,AGENT,2242.95,1008.51,PIT,2212.887120111671,0,1,1.0
6.9,52180,AGENT,2243.32,1008.83,PIT,2212.887120111671,0,1,1.0
