TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-329.918,3249.34,MIA
46.1,52180,AGENT,-330.951,3249.31,MIA
46.2,52180,AGENT,-331.996,3249.27,MIA
46.3,52180,AGENT,-333.052,3249.23,MIA
46.4,52180,AGENT,-334.118,3249.19,MIA
46.5,52180,AGENT,-335.196,3249.15,MIA
46.6,52180,AGENT,-336.284,3249.11,MIA
46.7,52180,AGENT,-337.383,3249.07,MIA
46.8,52180,AGENT,-338.492,3249.03,MIA
46.9,52180,AGENT,-339.613,3248.98,MIA
47.0,52180,AGENT,-340.744,3248.94,MIA
47.1,52180,AGENT,-341.887,3248.89,MIA
47.2,52180,AGENT,-343.04,3248.85,MIA
47.3,52180,AGENT,-344.204,3248.8,MIA
47.4,52180,AGENT,-345.379,3248.75,MIA
47.5,52180,AGENT,-346.566,3248.7,MIA
47.6,52180,AGENT,-347.764,3248.65,MIA
47.7,52180,AGENT,-348.974,3248.6,MIA
47.8,52180,AGENT,-350.195,3248.55,MIA
47.9,52180,AGENT,-351.428,3248.5,MIA
48.0,52180,AGENT,-352.673,3248.45,MIA
48.1,52180,AGENT,-353.929,3248.4,MIA
48.2,52180,AGENT,-355.197,3248.34,MIA
48.3,52180,AGENT,-356.476,3248.29,MIA
48.4,52180,AGENT,-357.767,3248.24,MIA
48.5,52180,AGENT,-359.069,3248.18,MIA
48.6,52180,AGENT,-360.38,3248.13,MIA
48.7,52180,AGENT,-361.7,3248.07,MIA
48.8,52180,AGENT,-363.031,3248.02,MIA
48.9,52180,AGENT,-364.37,3247.97,MIA
49.0,52180,AGENT,-365.719,3247.91,MIA
49.1,52180,AGENT,-367.078,3247.86,MIA
49.2,52180,AGENT,-368.446,3247.8,MIA
49.3,52180,AGENT,-369.823,3247.75,MIA
49.4,52180,AGENT,-371.211,3247.69,MIA
49.5,52180,AGENT,-372.602,3247.64,MIA
49.6,52180,AGENT,-373.994,3247.58,MIA
49.7,52180,AGENT,-375.391,3247.53,MIA
49.8,52180,AGENT,-376.797,3247.47,MIA
49.9,52180,AGENT,-378.212,3247.41,MIA
50.0,52180,AGENT,-379.633,3247.36,MIA
50.1,52180,AGENT,-381.053,3247.3,MIA
50.2,52180,AGENT,-382.473,3247.25,MIA
50.3,52180,AGENT,-383.894,3247.19,MIA
50.4,52180,AGENT,-385.314,3247.14,MIA
50.5,52180,AGENT,-386.734,3247.08,MIA
50.6,52180,AGENT,-388.155,3247.03,MIA
50.7,52180,AGENT,-389.575,3246.97,MIA
50.8,52180,AGENT,-391.0,3246.92,MIA
50.9,52180,AGENT,-392.43,3246.86,MIA
