TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2923.54,1503.57,PIT
8.1,52180,AGENT,2922.99,1503.03,PIT
8.2,52180,AGENT,2922.44,1502.48,PIT
8.3,52180,AGENT,2921.89,1501.92,PIT
8.4,52180,AGENT,2921.35,1501.35,PIT
8.5,52180,AGENT,2920.82,1500.78,PIT
8.6,52180,AGENT,2920.3,1500.21,PIT
8.7,52180,AGENT,2919.79,1499.63,PIT
8.8,52180,AGENT,2919.29,1499.06,PIT
8.9,52180,AGENT,2918.82,1498.49,PIT
9.0,52180,AGENT,2918.36,1497.92,PIT
9.1,52180,AGENT,2917.92,1497.35,PIT
9.2,52180,AGENT,2917.5,1496.78,PIT
9.3,52180,AGENT,2917.1,1496.22,PIT
9.4,52180,AGENT,2916.72,1495.65,PIT
9.5,52180,AGENT,2916.37,1495.07,PIT
9.6,52180,AGENT,2916.05,1494.49,PIT
9.7,52180,AGENT,2915.76,1493.91,PIT
9.8,52180,AGENT,2915.49,1493.34,PIT
9.9,52180,AGENT,2915.25,1492.77,PIT
10.0,52180,AGENT,2915.04,1492.2,PIT
10.1,52180,AGENT,2914.85,1491.64,PIT
10.2,52180,AGENT,2914.68,1491.1,PIT
10.3,52180,AGENT,2914.55,1490.56,PIT
10.4,52180,AGENT,2914.43,1490.03,PIT
10.5,52180,AGENT,2914.35,1489.51,PIT
10.6,52180,AGENT,2914.29,1489.0,PIT
10.7,52180,AGENT,2914.25,1488.49,PIT
10.8,52180,AGENT,2914.25,1487.99,PIT
10.9,52180,AGENT,2914.28,1487.5,PIT
11.0,52180,AGENT,2914.33,1487.01,PIT
11.1,52180,AGENT,2914.4,1486.53,PIT
11.2,52180,AGENT,2914.5,1486.06,PIT
11.3,52180,AGENT,2914.62,1485.6,PIT
11.4,52180,AGENT,2914.77,1485.14,PIT
11.5,52180,AGENT,2914.94,1484.69,PIT
11.6,52180,AGENT,2915.13,1484.24,PIT
11.7,52180,AGENT,2915.34,1483.81,PIT
11.8,52180,AGENT,2915.56,1483.38,PIT
11.9,52180,AGENT,2915.79,1482.96,PIT
12.0,52180,AGENT,2916.03,1482.56,PIT
12.1,52180,AGENT,2916.28,1482.16,PIT
12.2,52180,AGENT,2916.55,1481.77,PIT
12.3,52180,AGENT,2916.82,1481.38,PIT
12.4,52180,AGENT,2917.1,1481.01,PIT
12.5,52180,AGENT,2917.39,1480.64,PIT
12.6,52180,AGENT,2917.68,1480.27,PIT
12.7,52180,AGENT,2917.98,1479.91,PIT
12.8,52180,AGENT,2918.29,1479.56,PIT
12.9,52180,AGENT,2918.6,1479.21,PIT
