TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-169.96,2906.39,MIA
32.1,52180,AGENT,-171.289,2906.34,MIA
32.2,52180,AGENT,-172.619,2906.28,MIA
32.3,52180,AGENT,-173.948,2906.22,MIA
32.4,52180,AGENT,-175.278,2906.17,MIA
32.5,52180,AGENT,-176.608,2906.11,MIA
32.6,52180,AGENT,-177.938,2906.05,MIA
32.7,52180,AGENT,-179.267,2906.0,MIA
32.8,52180,AGENT,-180.597,2905.94,MIA
32.9,52180,AGENT,-181.927,2905.89,MIA
33.0,52180,AGENT,-183.256,2905.83,MIA
33.1,52180,AGENT,-184.586,2905.78,MIA
33.2,52180,AGENT,-185.916,2905.72,MIA
33.3,52180,AGENT,-187.246,2905.67,MIA
33.4,52180,AGENT,-188.575,2905.61,MIA
33.5,52180,AGENT,-189.905,2905.56,MIA
33.6,52180,AGENT,-191.235,2905.51,MIA
33.7,52180,AGENT,-192.565,2905.45,MIA
33.8,52180,AGENT,-193.895,2905.4,MIA
33.9,52180,AGENT,-195.225,2905.34,MIA
34.0,52180,AGENT,-196.554,2905.29,MIA
34.1,52180,AGENT,-197.878,2905.23,MIA
34.2,52180,AGENT,-199.192,2905.18,MIA
34.3,52180,AGENT,-200.497,2905.13,MIA
34.4,52180,AGENT,-201.793,2905.07,MIA
34.5,52180,AGENT,-203.079,2905.02,MIA
34.6,52180,AGENT,-204.353,2904.97,MIA
34.7,52180,AGENT,-205.616,2904.92,MIA
34.8,52180,AGENT,-206.867,2904.86,MIA
34.9,52180,AGENT,-208.108,2904.81,MIA
35.0,52180,AGENT,-209.338,2904.76,MIA
35.1,52180,AGENT,-210.551,2904.71,MIA
35.2,52180,AGENT,-211.744,2904.66,MIA
35.3,52180,AGENT,-212.915,2904.62,MIA
35.4,52180,AGENT,-214.065,2904.57,MIA
35.5,52180,AGENT,-215.194,2904.52,MIA
35.6,52180,AGENT,-216.302,2904.48,MIA
35.7,52180,AGENT,-217.388,2904.43,MIA
35.8,52180,AGENT,-218.453,2904.39,MIA
35.9,52180,AGENT,-219.497,2904.35,MIA
36.0,52180,AGENT,-220.52,2904.3,MIA
36.1,52180,AGENT,-221.522,2904.26,MIA
36.2,52180,AGENT,-222.503,2904.22,MIA
36.3,52180,AGENT,-223.467,2904.18,MIA
36.4,52180,AGENT,-224.416,2904.14,MIA
36.5,52180,AGENT,-225.343,2904.1,MIA
36.6,52180,AGENT,-226.254,2904.07,MIA
36.7,52180,AGENT,-227.155,2904.03,MIA
36.8,52180,AGENT,-228.045,2903.99,MIA
36.9,52180,AGENT,-228.924,2903.96,MIA
