TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1706.98,328.595,PIT
6.1,52180,AGENT,1707.88,329.448,PIT
6.2,52180,AGENT,1708.78,330.305,PIT
6.3,52180,AGENT,1709.69,331.168,PIT
6.4,52180,AGENT,1710.62,332.036,PIT
6.5,52180,AGENT,1711.56,332.909,PIT
6.6,52180,AGENT,1712.5,333.787,PIT
6.7,52180,AGENT,1713.46,334.668,PIT
6.8,52180,AGENT,1714.43,335.553,PIT
6.9,52180,AGENT,1715.41,336.442,PIT
7.0,52180,AGENT,1716.39,337.333,PIT
7.1,52180,AGENT,1717.39,338.228,PIT
7.2,52180,AGENT,1718.4,339.127,PIT
7.3,52180,AGENT,1719.41,340.029,PIT
7.4,52180,AGENT,1720.44,340.935,PIT
7.5,52180,AGENT,1721.47,341.845,PIT
7.6,52180,AGENT,1722.52,342.759,PIT
7.7,52180,AGENT,1723.57,343.676,PIT
7.8,52180,AGENT,1724.63,344.595,PIT
7.9,52180,AGENT,1725.69,345.511,PIT
8.0,52180,AGENT,1726.75,346.426,PIT
8.1,52180,AGENT,1727.81,347.339,PIT
8.2,52180,AGENT,1728.88,348.25,PIT
8.3,52180,AGENT,1729.94,349.16,PIT
8.4,52180,AGENT,1731.01,350.069,PIT
8.5,52180,AGENT,1732.08,350.976,PIT
8.6,52180,AGENT,1733.15,351.882,PIT
8.7,52180,AGENT,1734.22,352.787,PIT
8.8,52180,AGENT,1735.29,353.691,PIT
8.9,52180,AGENT,1736.36,354.594,PIT
9.0,52180,AGENT,1737.43,355.496,PIT
9.1,52180,AGENT,1738.5,356.398,PIT
9.2,52180,AGENT,1739.57,357.299,PIT
9.3,52180,AGENT,1740.65,358.199,PIT
9.4,52180,AGENT,1741.72,359.099,PIT
9.5,52180,AGENT,1742.8,359.998,PIT
9.6,52180,AGENT,1743.88,360.9,PIT
9.7,52180,AGENT,1744.96,361.807,PIT
9.8,52180,AGENT,1746.05,362.718,PIT
9.9,52180,AGENT,1747.14,363.627,PIT
10.0,52180,AGENT,1748.23,364.537,PIT
10.1,52180,AGENT,1749.32,365.446,PIT
10.2,52180,AGENT,1750.42,366.355,PIT
10.3,52180,AGENT,1751.51,367.264,PIT
10.4,52180,AGENT,1752.6,368.173,PIT
10.5,52180,AGENT,1753.69,369.081,PIT
10.6,52180,AGENT,1754.78,369.99,PIT
10.7,52180,AGENT,1755.87,370.898,PIT
10.8,52180,AGENT,1756.96,371.806,PIT
10.9,52180,AGENT,1758.06,372.714,PIT
